Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,146505000.0,416043000.0,288914000.0,0.4,416043000.0,1.0,44146000000.0,5788000000.0,5486000000.0,2149000000.0,38358000000.0,0.0,1471000000.0,4190355000.0,5914355000.0,16.022699747396103,2.5528152629129828,0.07808181941738776,0.5955425017277125,0.025174315377973485,16.022699747396103,0.02531185210780926,10.07192766132347,7.15053240503737,0.7239728749136144,0.3139824579365892,0.0,0.010977590204171245,0.009424251347800481,2.5528152629129828,0.003318647216055815,-299.31107142857144,1.0,0.05263157894736847,0.5237252768819642,0.2786571589845914,0.17806755032761193,0.0013020394607005503,0.05043342343569631,0.1615893986482955,1.7987012010027592,0.24100539371640878,0.07326182626586841,Banks—Regional,Financial Services,FNB
2022Q4,2022,Q4,2023-02-24,2022-12-31,139471000.0,415502000.0,248723000.0,0.38,415502000.0,1.0,43725000000.0,5653000000.0,4949000000.0,1372000000.0,38072000000.0,0.0,1370000000.0,4599623070.900001,5390623070.900001,16.038629440469617,3.607142857142857,0.05637507146941109,0.4360516539890324,0.02431671507768243,16.038629440469617,0.02467203254908898,11.070038341331692,8.244766064092177,0.8136605467716257,0.3154777695721691,0.0,0.009566001240051742,0.009502618639222412,3.9854227405247813,0.003189731275014294,28.747644193125005,1.0,0.0,4.181741723723994,0.26189208627603255,0.14920352334827988,10.355926644619968,0.014349299626176381,0.0699926436742051,0.33838976479249494,0.2626243516532007,0.05539384829675832,Banks—Regional,Financial Services,FNB
2022Q3,2022,Q3,2022-11-04,2022-09-30,137498000.0,36589000.0,232453000.0,0.38,36589000.0,1.0,42590000000.0,5406000000.0,5668000000.0,1395000000.0,37184000000.0,0.0,1275000000.0,4070562519.2,4248562519.2,15.405634897931627,4.063082437275986,0.05761915942709556,0.45394006659267483,0.023458496648297862,15.405634897931627,0.02543433222345542,111.2509912596682,7.401130414987854,0.7529712392156863,0.32727748767254794,0.0,0.011054983135069005,0.0008590983799013853,4.423655913978495,0.00322841042498239,12.68088012211838,1.0,0.2666666666666667,0.6595431636007193,-0.8822497377348645,0.14278965714565395,-0.891053584402282,0.2598083231020139,0.29006532102759913,0.23614233017165293,-0.890705535024298,0.03857610241440464,Banks—Regional,Financial Services,FNB
2022Q2,2022,Q2,2022-08-05,2022-06-30,109142000.0,335844000.0,180187000.0,0.3,335844000.0,1.0,41681000000.0,5436000000.0,5595000000.0,1391000000.0,36245000000.0,0.0,1182000000.0,3814789930.2599998,3888789930.2599998,15.475284636702506,4.022286125089863,0.050454643602600706,0.3868653421633554,0.019089666421997064,15.475284636702506,0.020077630610743195,11.358815194733268,8.738134563825108,0.7017641519977924,0.4123069029337927,0.0,0.01179619345302534,0.008057484225426454,4.384615384615385,0.002618507233511672,12.266205563536976,1.0,1.0,0.37415283389092324,0.10590315419106026,0.15937757493694804,0.07505169687385962,1.0593607305936072,0.8332180282836504,0.05084394413973078,0.007181355547579844,0.04612012492583954,Banks—Regional,Financial Services,FNB
2022Q1,2022,Q1,2022-05-05,2022-03-31,52998000.0,312398000.0,98290000.0,0.15,312398000.0,1.0,42022000000.0,5439000000.0,7303000000.0,1425000000.0,36583000000.0,0.0,1118000000.0,4287193019.85,2568193019.85,15.79484517876203,5.124912280701754,0.05087811146542287,0.39308696451553593,0.010259175708366344,15.79484517876203,0.009744070601213458,13.723497012945025,20.223371730301142,0.7882318477385548,0.8490886448545228,0.0,0.01049637835097391,0.007434153538622626,5.455438596491228,0.0012611965161106087,12.952244772960725,1.0,-0.5161290322580645,0.5604860140682792,-0.0724092071561756,-0.1551431070271278,0.031016501650165017,-0.4646666666666667,-0.31743055555555555,-0.46134623906944355,0.008311227391758526,0.1103279568037313,Banks—Regional,Financial Services,FNB
2021Q4,2021,Q4,2022-02-24,2021-12-31,99000000.0,303000000.0,144000000.0,0.31,303000000.0,1.0,39513000000.0,5150000000.0,7399000000.0,1030000000.0,34363000000.0,0.0,1110000000.0,3900037600.0000005,2249037600.0000005,16.01766608609107,7.183495145631068,0.04661756890137423,0.35766990291262135,0.01657643578724117,16.01766608609107,0.019223300970873786,12.871411221122115,9.848579797979799,0.757288854368932,0.41414141414141414,0.0,0.01051271915942554,0.007668362311138106,7.183495145631068,0.0025055045175005693,29.77127938931298,1.0,-0.08823529411764713,0.2862603993113776,-0.0012852702759396468,0.3345529567487567,-0.053125,-0.10810810810810811,0.0,0.0043361550698091875,0.025580414768578124,0.13685570319816595,Banks—Regional,Financial Services,FNB
2021Q3,2021,Q3,2021-11-04,2021-09-30,111000000.0,320000000.0,0.0,0.34,320000000.0,1.0,39361000000.0,5098000000.0,0.0,1030000000.0,34263000000.0,0.0,1051000000.0,3742426058.14,1674426058.1399999,15.82897272509958,0.0,0.05187876324280379,0.4005492349941153,0.0,15.82897272509958,0.02177324440957238,11.6950814316875,8.428887518333333,0.7340969121498627,0.36936936936936937,0.0,0.010955460271772787,0.008129874749117147,7.579611650485437,0.0028200503036000103,51.26611038547945,1.0,0.09677419354838718,0.3807042488445847,-0.01469086858618939,0.28691711470411124,0.03896103896103896,0.08823529411764706,0.0,0.12591040538938753,0.05633461778773565,0.1515326170426751,Banks—Regional,Financial Services,FNB
2021Q2,2021,Q2,2021-08-05,2021-06-30,102000000.0,308000000.0,0.0,0.31,308000000.0,1.0,38406000000.0,5037000000.0,29492000000.0,1130000000.0,33369000000.0,0.0,981000000.0,3952640035.44,3153640035.44,15.712589419513497,26.09911504424779,0.05585064833619747,0.4258487194758785,0.0,15.712589419513497,0.02025014889815366,12.833246868311688,9.687843224117648,0.7847210711614057,0.4019607843137255,0.0,0.010372814026166681,0.008019580273915534,5.7938053097345135,0.0026558350257772224,64.79737763016394,1.0,0.10714285714285703,0.5931415338908275,-0.03450107731153567,0.2765296309444139,0.006535947712418301,0.0967741935483871,0.0,0.19490919499001105,0.010493684101918418,0.12396934394698521,Banks—Regional,Financial Services,FNB
2021Q1,2021,Q1,2021-05-06,2021-03-31,93000000.0,306000000.0,0.0,0.28,306000000.0,1.0,38475000000.0,4974000000.0,29623000000.0,1130000000.0,33501000000.0,0.0,921000000.0,4137705351.7,3812705351.7,15.266867655050962,26.21504424778761,0.06089668615984405,0.47104945717732205,0.0,15.266867655050962,0.018697225572979495,13.521912914052287,11.122863848655912,0.8318667775834339,0.44086021505376344,0.0,0.00990887376336619,0.007953216374269005,5.564601769911504,0.0024171539961013646,19.988914742512076,1.0,0.2727272727272728,1.1957683797320064,0.012876292199243567,0.21877254063744903,-0.04075235109717868,0.2916666666666667,0.0,0.07244285893595237,0.04273586060260632,0.12249506407212063,Banks—Regional,Financial Services,FNB
2020Q4,2020,Q4,2021-02-25,2020-12-31,72000000.0,319000000.0,0.0,0.22,319000000.0,1.0,37354000000.0,4959000000.0,28375000000.0,1280000000.0,32395000000.0,0.0,869000000.0,3031018177.5,4144018177.5,15.542796922074876,22.16796875,0.06682015312951758,0.5033272837265578,0.0,15.542796922074876,0.014519056261343012,9.501624380877743,10.524368671875,0.6112156034482759,0.5694444444444444,0.0,0.013526807692660233,0.0085399154039728,3.7859375,0.0019275044171976228,16.295796653225807,1.0,-0.12,0.01936536943306755,0.0754757556775281,0.3103386420293669,0.03908794788273615,-0.13253012048192772,0.0,1.9550929134050556,0.07025330490946419,0.11367601900354442,Banks—Regional,Financial Services,FNB
