Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,12333455704.8,15517455704.8,14.491869918699187,0.2687908496732026,0.0351725520092425,3.9116573754519504,13.176768915384612,2.88299572342216,0.2692307692307692,1.6241900647948164,0.0051080574259071,0.8159489633173844,-68.14063925303867,0.2844909609895338,-0.0258091286307053,Specialty Industrial Machinery,Industrials,ETN,0.01911764705882353,0.0546984572230014,1.405103668261563,0.09705042816365367,0.07421503330161751,1.8611500701262271,0.25759803921568625,-9.519571716589542e-05,0.03668593728217384,0.0006907111020589864,0.0006197348165758454,0.02594713640868007,-0.008072595651338402,0.0015238829545401317,-0.0684808549249678,-0.0290456431535269,0.01119373240047867,0.3421052631578947,0.1184538653366583
2007Q2,2007,Q2,2007-06-30,2007-06-30,13708200000.0,16873200000.0,15.084803256445047,0.2638698768016748,0.0350773562920766,4.220504926108374,13.93109756097561,3.08257252080054,0.2560975609756097,1.6975397973950797,0.004595789381538,0.8526349005995583,49.667391304347824,0.2777093596059113,0.0512820512820511,Specialty Industrial Machinery,Industrials,ETN,0.019808358160882517,0.055318192039577246,1.431050804670243,0.08897783251231527,0.07573891625615764,1.7926692152012593,0.2615347451485627,-9.519571716589542e-05,0.03668593728217384,0.0006907111020589864,0.0006197348165758454,0.02594713640868007,-0.008072595651338402,0.0015238829545401317,-0.0684808549249678,0.05128205128205128,0.030130034887408817,-0.05555555555555555,0.005574136008918618
2007Q3,2007,Q3,2007-09-30,2007-09-30,14799960000.000002,17728960000.0,16.132653061224488,0.2433472015071826,0.0347300564451893,4.48755609460279,14.341046511627908,3.120379506641367,0.2403100775193798,1.7019299499642602,0.0041892005113527,0.9384712971772916,36.09746341463415,0.2780473013947847,0.0426829268292683,Specialty Industrial Machinery,Industrials,ETN,0.020252767093178428,0.05439595192915876,1.5306057722803679,0.09126743480897513,0.0782292298362644,1.6858528357579592,0.2588900227647382,-0.00034729984688730564,0.08583639657773334,0.0004444089322959109,-0.0009222401104184846,0.09955496761012483,0.002289602296659865,0.002490313580106762,-0.10681637944330014,0.04878048780487805,0.01539408866995074,0.04152249134948097,0.01662971175166297
2007Q4,2007,Q4,2007-12-31,2007-12-31,14251649412.0,17526649412.0,17.591836734693878,0.2544303797468354,0.0326250106201206,4.223962481327801,13.91762637890625,2.755539329466357,0.24609375,1.6372218476062037,0.004420540961873,0.7799945340256901,47.19089209271523,0.2803793716656787,0.0184190635318454,Specialty Industrial Machinery,Industrials,ETN,0.01906180193596426,0.04949729311678268,1.3028149767696091,0.08535862477771192,0.07587433313574392,1.5966744006187161,0.25122859270290393,-0.0021050458250687007,-0.15847676315160153,-0.0011909651572141675,-0.004898658812376083,-0.22779079551075876,-0.005908810031263215,-0.002354896700520484,-0.08917843513924306,-0.007751937984496124,0.02304426925409339,-0.04318936877076412,0.03162486368593239
2008Q1,2008,Q1,2008-03-31,2008-03-31,11767258704.6,15775258704.6,18.61882193635748,0.2843779871637307,0.0285117882634695,3.365920682093821,11.910180875101217,2.1395015826545456,0.2955465587044534,1.5495716034271725,0.0062036538698229,0.7376818395119662,-117.672587046,0.2757437070938215,-0.05828125,Specialty Industrial Machinery,Industrials,ETN,0.016864672948245254,0.04490909090909091,1.2315814171750352,0.09239130434782608,0.07065217391304347,1.662909090909091,0.23869998634439438,-0.004113222356651097,-0.04231269451372388,-0.002197128987719007,-0.004588202207691766,-0.07123355959457389,0.007032679570114164,-0.005222159222700445,0.06623469029037476,-0.03515625,0.03615886188500297,0.12152777777777778,0.019027484143763214
2008Q2,2008,Q2,2008-06-30,2008-06-30,13697164322.4,18122164322.4,22.93424317617866,0.2591084081905931,0.0308662399576482,3.201019939799018,10.283156398198198,1.8524701545036515,0.2492492492492492,1.6643167028199566,0.0060596484094349,0.8014973262032086,56.599852571900826,0.2827763496143959,0.2378048780487804,Specialty Industrial Machinery,Industrials,ETN,0.018579478881883615,0.045036516094130376,1.2968983957219251,0.09231128768403833,0.07782192100958167,1.4239924262915877,0.2387435139206606,0.002354451694178701,0.06381548669124237,0.0017148059336383609,0.00012742518503946337,0.06531697854688989,-8.001666378774919e-05,0.007169747096538198,-0.23891666461750316,0.3481781376518219,0.22397025171624713,0.22291021671826625,0.2551867219917012
2008Q3,2008,Q3,2008-09-30,2008-09-30,9337116000.0,13518116000.0,20.995788206979544,0.2570872870866977,0.0293445560505679,2.2695955274671853,7.410409523809523,1.337887376414959,0.2603174603174603,1.6512534818941504,0.0087821550037506,0.7347845402043536,29.926653846153847,0.2795333009236752,-0.0788177339901476,Specialty Industrial Machinery,Industrials,ETN,0.018565450580538694,0.04513540621865597,1.2410039982230119,0.09090909090909091,0.07656781720952843,1.431150594641066,0.2424706783756704,-0.0015216839070802991,-0.066712785998855,-1.4028301344920502e-05,9.889012452559548e-05,-0.05589439749891323,-0.0014021967749474201,-0.0012541038000532384,0.0071581683494783555,-0.05405405405405406,-0.038560411311053984,-0.053164556962025315,-0.049586776859504134
2008Q4,2008,Q4,2008-12-31,2008-12-31,8261802000.0,12344802000.0,19.004211793020456,0.2564395076553588,0.0187264940879283,2.3693151706337825,12.6714754601227,1.3078679753047333,0.5030674846625767,1.68983268983269,0.0099251954960915,0.7543391188251002,16.073544747081712,0.2469171207341554,-0.475536850775755,Specialty Industrial Machinery,Industrials,ETN,0.00978685079555689,0.025803387684027228,1.280373831775701,0.04674505305420132,0.04674505305420132,1.6365363305366472,0.20936655658961273,-0.010618061962639602,0.01955457862074661,-0.008778599784981805,-0.019332018534628743,0.03936983355268908,-0.04416403785488959,-0.029822764155327114,0.20538573589558107,-0.48253968253968255,-0.15240641711229946,-0.5641711229946524,-0.25130434782608696
2009Q1,2009,Q1,2009-03-31,2009-03-31,6122446000.0,10164446000.0,18.25707405177604,0.2616711455534029,-0.0013686837721172,2.17648275862069,-30.61223,1.0094717230008246,-1.66,1.4590604026845635,0.0135566732642476,0.8361774744027304,103.77027118644068,0.2271596160682545,-1.3058895705521472,Specialty Industrial Machinery,Industrials,ETN,-0.0031248046997062683,-0.008244023083264633,1.5109215017064845,-0.006043370067543548,-0.017774617845716316,1.6313272877164056,0.17580151240547465,-0.0200951778600455,0.0818383555776302,-0.012911655495263158,-0.03404741076729186,0.23054766993078357,-0.052788423121744865,-0.06451967089991764,-0.005209042820241594,-1.3067484662576687,-0.1932893604817895,-1.1042944785276074,-0.2578397212543554
2009Q2,2009,Q2,2009-06-30,2009-06-30,7445409000.0,11339409000.0,19.913121629718397,0.2496448644308566,0.006090373280943,2.566497414684592,64.18456034482759,1.1201156912893035,2.896551724137931,1.5943190094683175,0.0112821202972194,0.8486433474991827,23.787249201277955,0.2454326094450189,1.5666666666666669,Specialty Industrial Machinery,Industrials,ETN,0.0017911185226360323,0.004362870467880246,1.4635501797973194,0.02171664943123061,0.009996552912788694,1.4292161877538738,0.17917361497128034,0.0074590570530602,0.012465873096452307,0.004915923222342301,0.012606893551144879,-0.047371321909165154,0.027760019498774158,0.02777117075850501,-0.20211109996253174,1.58,0.031283327408460716,4.705882352941177,0.11424100156494522
2009Q3,2009,Q3,2009-09-30,2009-09-30,9450530000.0,13041530000.0,20.84131736526946,0.2293422249166414,0.0215373781051233,3.1210468956406867,12.24161917098446,1.3576397069386583,0.4300518134715025,1.6026490066225163,0.0087825762153022,0.9000995685363425,21.926983758700697,0.2807133421400264,5.705882352941175,Specialty Industrial Machinery,Industrials,ETN,0.01170051530766899,0.027725901450940955,1.5227348157982077,0.0653896961690885,0.06373844121532364,1.363022554230714,0.18357077902394664,0.015447004824180297,0.051456221037159855,0.009909396785032958,0.02336303098306071,0.0591846360008883,0.04367304673785789,0.05374188830253494,-0.06619363352315988,5.655172413793103,0.04377800758359186,2.142857142857143,0.19382022471910113
2009Q4,2009,Q4,2009-12-31,2009-12-31,10624539666.0,13751539666.0,20.290419161676645,0.2129345289276501,0.0243471070583641,3.393337485148515,12.588317139810426,1.567734936697654,0.3981042654028436,1.6900452488687785,0.0079062248945064,0.9936779471922648,25.913511380487805,0.2842542318748003,0.1083096963966804,Specialty Industrial Machinery,Industrials,ETN,0.012959095934160423,0.031134720377748268,1.6824098177761249,0.06387735547748323,0.06739061002874482,1.3964881215877232,0.1922982434590345,0.002809728953240803,0.09357837865592222,0.0012585806264914321,0.0034088189268073124,0.15967500197791717,-0.001512340691605274,0.003652168813421175,0.03346556735700923,0.09326424870466321,0.034015852047556146,0.010101010101010102,0.047058823529411764
2010Q1,2010,Q1,2010-03-31,2010-03-31,12661166331.6,15952166331.6,19.99700777977259,0.2172019940682779,0.0176320063378886,4.080298527747342,20.42123601870968,1.8945333430495288,0.5419354838709678,1.6018922852983988,0.0066344598751815,0.9173285198555956,-63.305831658,0.2906864324846922,-0.2797630331753554,Specialty Industrial Machinery,Industrials,ETN,0.009781031109989272,0.023193176717043244,1.6173285198555956,0.06896551724137931,0.04995165968417661,1.3654047583420619,0.19580993247933362,-0.0067151007204755,-0.07634942733666916,-0.003178064824171151,-0.007941543660705024,-0.0650812979205293,0.005088161763896079,-0.01743895034456821,-0.0310833632456613,-0.26540284360189575,-0.008942829766847652,0.07,0.01348314606741573
