Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-4413000.0,56000.0,-4359000.0,-0.93,-118000.0,-2.1071428571,12231000.0,-1085000.0,10257000.0,4378000.0,13316000.0,464000.0,-145737000.0,4636984.9350000005,6793984.9350000005,-0.22778756342886414,2.3428506167199634,0.8834110048238084,-9.95852534562212,-0.43406906070167117,-0.22778756342886414,4.067281105990784,82.8033024107143,-0.26268892675050987,-4.273718834101383,0.0,0.375,0.0,0.00457852996484343,1.987208771128369,-0.3608045131223939,-0.9578568343317497,-2.107142857142857,-0.10714285714285725,0.918185066984815,-0.3664302014817739,-1.0085792066485433,0.6740331491712708,-0.12605256442970145,-0.08217477656405164,0.794970607590402,-0.39499371222347957,-1.0260055392693734,Medical Devices,Healthcare,MOTS
2022Q4,2022,Q4,2023-03-31,2022-12-31,-3919000.0,109000.0,-4028000.0,-0.84,-362000.0,-3.3211009174,17647000.0,2977000.0,15370000.0,4799000.0,14670000.0,488000.0,-141351000.0,3903340.56,1297340.5600000005,0.6406512477097309,3.2027505730360493,0.6480421601405338,3.84145112529392,-0.2888990953091844,0.6406512477097309,-1.3164259321464562,35.81046385321101,-0.2490010563919367,1.3111657910648304,0.0,0.9651639344262295,0.0,0.006176687255624185,2.938320483434049,-0.22207740692468975,-0.9645022386953299,-3.3211009174311927,0.5280898876404495,0.8650903191015044,2.41573234593704,-0.9299902626737802,-2.8564102564102565,0.24966494351905036,0.1438894792773645,0.7954297385083854,-0.6587869843372407,-0.9496617580084138,Medical Devices,Healthcare,MOTS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5223000.0,278000.0,-4705000.0,-1.78,195000.0,0.7014388489,17366000.0,762000.0,15487000.0,5467000.0,16604000.0,1014000.0,-137669000.0,7196948.500000001,5951948.500000001,0.25940160611125673,2.832815072251692,0.6938270183116434,15.81233595800525,-0.37280567082011495,0.25940160611125673,-6.854330708661418,25.888303956834537,-0.3444834625694046,9.444814304461943,0.0,0.08185404339250493,0.0,0.016008292064954507,2.461130418876898,-0.3007601059541633,-1.901941992600423,0.7014388489208633,0.1359223300970874,0.6611546992930576,0.0,-0.9825461181086692,0.6666666666666666,0.08158959029365219,-0.024384933594600477,0.508583833667202,44.293773794083236,-0.9842087815029166,Medical Devices,Healthcare,MOTS
2022Q2,2022,Q2,2022-08-11,2022-06-30,-5687000.0,185000.0,-4593000.0,-2.06,117000.0,0.6324324324,20082000.0,3972000.0,18193000.0,4253000.0,16110000.0,1038000.0,-132705000.0,15535629.824,11835629.824,1.4399354421692998,4.277686339054785,0.6003884075291306,3.035498489425982,-0.3065935524763632,1.4399354421692998,-1.4317724068479356,83.97637742702702,-0.6829448665377176,3.9112864612286,0.0,0.06551059730250482,0.0,0.009212229857583906,3.7239595579590876,-0.28318892540583607,-3.367793154996748,0.6324324324324324,-0.0456852791878173,0.6424394628349593,0.0,0.0,1.7597402597402598,-0.11597331240188383,-0.014803358373840036,0.6107690750362177,16.98293756255762,-0.8091455611856118,Medical Devices,Healthcare,MOTS
2022Q1,2022,Q1,2022-05-12,2022-03-31,-5096000.0,20000.0,-4526000.0,-1.97,-154000.0,-7.7,24425000.0,8607000.0,22403000.0,3379000.0,15818000.0,700000.0,-127565000.0,18640746.976,10389746.976,3.3235355900578907,6.630068067475585,0.4948618219037871,1.4043220634367375,-0.22469613871535649,3.3235355900578907,-0.5920762170326479,932.0373488,-0.9144793453689168,2.1657658854420823,0.0,0.24857142857142858,0.0,0.0008188331627430911,6.024267534773601,-0.20863868986693962,-3.552648556508481,-7.7,0.0921658986175115,0.5729401173409613,0.0,0.0,0.24509803921568626,-0.0021632251720747294,0.005493298176225006,0.6636675706918992,7.280272092031856,-0.7276301234574709,Medical Devices,Healthcare,MOTS
2021Q4,2021,Q4,2022-03-29,2021-12-31,-5085000.0,99000.0,-4551000.0,-2.17,-204000.0,-2.0606060606,26089000.0,9657000.0,23961000.0,2901000.0,16432000.0,496000.0,-122754000.0,21900049.06,11415049.059999999,4.118546938086174,8.259565667011376,0.4629537352907356,1.250698974836906,-0.21417058061519756,4.118546938086174,-0.5265610438024231,221.21261676767676,-1.0766985771878073,2.2677901066583823,0.0,0.6108870967741935,0.0,0.0037947027482847177,7.815236125473975,-0.19490973207098777,-5.5275237405350826,-2.0606060606060606,-0.0850267201492537,0.5318690081909587,0.0,-0.7521447036206965,-0.8545454545454545,-0.054104477611940295,-0.04934286373068942,0.5823258417593027,23.63461276830583,-0.7615268573802731,Medical Devices,Healthcare,MOTS
2021Q3,2021,Q3,2021-11-12,2021-09-30,-4824000.0,141000.0,-4337000.0,-1.9999507474815919,-110000.0,-0.7801418439716312,27078000.0,13780000.0,24878000.0,2646000.0,13298000.0,515000.0,-117936000.0,33262293.61,18793293.61,5.712961415952098,9.402116402116402,0.3391313981830268,0.666400580551524,-0.1828414839797639,5.712961415952098,-0.3500725689404935,235.90279156028367,-1.7237921646973466,2.413809405660377,0.0,0.487378640776699,0.0,0.005207179259915799,9.007180650037792,-0.17815200531797032,-10.848758515981736,-0.7801418439716312,-0.006568927094001981,0.22723017035022317,0.0,0.0,-2.896551724137931,-0.017292281737663433,0.055119825708061,0.6967045175653813,0.0,-0.5256112219190584,Medical Devices,Healthcare,MOTS
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4742000.0,100000.0,-4590000.0,-1.9868989531154277,58000.0,0.58,30193000.0,17591000.0,28017000.0,10401000.0,12602000.0,706000.0,-113112000.0,49641987.2,31973987.200000003,7.370631609203589,2.6936832996827227,0.28851058192296225,0.4951964072537093,-0.16981132075471697,7.370631609203589,-0.2695696663066341,496.41987200000005,-2.6171439898776887,2.822010528110966,0.0,0.059490084985835696,0.0,0.003312025966283576,2.543216998365542,-0.15705627132116715,-15.595974615142948,0.58,0.09758286968204491,0.655405534880226,0.0,0.0,1.5217391304347827,-0.0200043020004302,-0.033318325078793336,0.6295693486997707,0.2606876462834268,-0.5719726330412993,Medical Devices,Healthcare,MOTS
2021Q1,2021,Q1,2021-05-13,2021-03-31,-4649000.0,51000.0,-4442000.0,-2.201752256648064,23000.0,0.45098039215686275,31869000.0,19425000.0,29814000.0,10243000.0,12444000.0,770000.0,-108370000.0,51098300.0,32077300.0,9.199621122424816,2.91067070194279,0.27387116006150175,0.4493178893178893,-0.15370242214532873,9.199621122424816,-0.23933075933075934,1001.9274509803921,-2.7478113572811353,2.630543114543115,0.0,0.03636363636363636,0.0,0.0016003012331733033,2.7162940544762275,-0.14587843986318993,-10.91610766930143,0.45098039215686275,0.05392945832275724,0.5221635374100309,0.0,0.0,1.059278350515464,-0.05707139608913142,-0.03494874184529357,0.805568403961723,0.30162313521193446,-0.6535129068965456,Medical Devices,Healthcare,MOTS
2020Q4,2020,Q4,2021-03-16,2020-12-31,-4398000.0,36000.0,-4292000.0,-2.3272601351107327,-388000.0,-10.777777777777779,24064000.0,11290000.0,22107000.0,10610000.0,12774000.0,805000.0,-103721000.0,35830152.96,22990699.96,5.974253033163719,2.0836003770028277,0.33159686668882976,0.7067800708591674,-0.21401630263700297,5.974253033163719,-0.3895482728077945,995.2820266666666,-2.036729931787176,3.1736185084145263,0.0,0.5267080745341615,0.0,0.0014960106382978723,1.9655042412818096,-0.18276263297872342,-12.647424271090717,-10.777777777777779,0.10105987107320319,0.49763480381424857,0.0,-0.6404677964243797,-389.0,-0.11681056373793804,-0.12267852471880722,0.6277198281114866,2.149751504940268,-0.34713951300744234,Medical Devices,Healthcare,MOTS
