Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1490000000.0,6951000000.0,2082000000.0,0.73,5008000000.0,0.7204718746,58596000000.0,11820000000.0,19719000000.0,20696000000.0,47284000000.0,5355000000.0,5655000000.0,58272120883.31867,76287120883.31866,5.845697329376854,0.9527928102048705,0.35676496689193804,1.7686125211505923,0.054413208864610825,5.845697329376854,0.1260575296108291,8.383271598808614,9.77720149048971,4.929959465593797,0.3724832214765101,0.36283846872082165,0.009524280077454287,0.11862584476756093,0.33702164669501355,0.02542835688442897,-122.42042202377873,0.7204718745504244,0.0,0.9040801512740616,-0.06646514483029514,167.15335655614328,-0.0253016738030362,-0.0033444816053511705,0.1145610278372591,-0.0648742427546193,-0.24892812723408847,-0.11336834457442857,Drug Manufacturers—General,Healthcare,GSK
2022Q4,2022,Q4,2022-12-31,2022-12-31,1495000000.0,7376000000.0,1868000000.0,0.73,5138000000.0,0.6965835141,60146000000.0,10598000000.0,20769000000.0,22810000000.0,50050000000.0,5146000000.0,4363000000.0,58581187712.66806,75845187712.66806,5.254338125929598,0.9105217010083296,0.3489342599674126,1.980279297980751,0.05727767215388842,5.254338125929598,0.14106435176448387,7.94213499358298,9.796185236232116,5.527570080455564,0.43745819397993313,0.4349008938981733,0.011163993519690519,0.12263492169055298,0.3453309951775537,0.024856183287334153,50.76359420508498,0.696583514099783,0.9210526315789473,4.994719812721344,-0.06343881692094494,152.17039867012744,-0.049574546799852015,0.9191270860077022,0.5684298908480269,0.13045808090812386,-0.1858543207547623,-0.08725167075039719,Drug Manufacturers—General,Healthcare,GSK
2022Q3,2022,Q3,2022-09-30,2022-09-30,779000000.0,7829000000.0,1191000000.0,0.38,5406000000.0,0.6905096436,60313000000.0,9152000000.0,20249000000.0,20953000000.0,51597000000.0,4659000000.0,2592000000.0,53175616145.145004,71684616145.145,4.541935483870968,0.966400992697943,0.3666705353738,2.4164117132867133,0.029321250820581273,4.541935483870968,0.08511800699300699,6.792133879824371,17.06534536108633,5.810272743132103,0.9050064184852374,0.5200686842670101,0.013257956392562973,0.1298061777726195,0.3417649024006109,0.012915955100890355,63.229032277223546,0.6905096436326479,-0.07317073170731701,-0.376080387195047,-0.03101316183703193,5.865553173455652,0.1373869135282979,-0.07040572792362769,0.10175763182238667,-0.506685810033,-0.1801207724167836,-0.23591156708647087,Drug Manufacturers—General,Healthcare,GSK
2022Q2,2022,Q2,2022-06-30,2022-06-30,838000000.0,6929000000.0,1081000000.0,0.41,4753000000.0,0.6859575696,89045000000.0,16374000000.0,54188000000.0,37835000000.0,66405000000.0,4664000000.0,9824000000.0,72412070030.96442,88058070030.96442,8.13614906832298,1.4322188449848023,0.24831265090684485,1.3503725418346157,0.023386488706174945,8.13614906832298,0.051178697935751805,10.450580174767559,21.602646190621844,4.4223812160110185,1.3794749403341289,0.4665523156089194,0.015964189388670676,0.07781458812959739,0.17264437689969606,0.009410971980459319,59.894185302700095,0.685957569634868,-0.6168224299065421,10.464812364581828,-0.08055464820283077,18.611028605126712,-0.21954022988505748,-0.613290263036456,-0.6140664048554088,-0.14526202932914103,-0.12754878627861316,3.4548455385715315,Drug Manufacturers—General,Healthcare,GSK
2022Q1,2022,Q1,2022-03-31,2022-03-31,2167000000.0,9780000000.0,2801000000.0,1.07,6090000000.0,0.6226993865,89689000000.0,16181000000.0,28988000000.0,24278000000.0,67057000000.0,6003000000.0,9637000000.0,66668048390.93576,89029048390.93576,8.058266932270916,1.1940028008896943,0.3715951788959627,2.059699647734998,0.04718986327180177,8.058266932270916,0.13392250169952413,6.816773864103861,7.691283847592958,4.120143896603162,0.43931702814951545,0.6146926536731634,0.01427970404079557,0.10904347244366645,0.5757064008567427,0.02416126838296781,34.34726861975052,0.6226993865030674,1.3260869565217392,1.0126871100683308,0.2867560095479403,8.171567754652335,0.04155977424320164,1.3301075268817204,1.0385735080058225,1.5671559544952718,0.25523438162244627,2.9636876509904577,Drug Manufacturers—General,Healthcare,GSK
2021Q4,2021,Q4,2021-12-31,2021-12-31,930000000.0,9527000000.0,1374000000.0,0.46,5847000000.0,0.6137294007,79103000000.0,15055000000.0,18674000000.0,23670000000.0,57761000000.0,5783000000.0,7944000000.0,65445748961.53869,85344748961.5387,7.515475239616613,0.7889311364596535,0.30558891571748226,1.6056459647957488,0.044975358267927444,7.515475239616613,0.061773497177017606,6.869502357671743,17.59294326923083,4.347110525509046,1.0225806451612902,0.6363479163064154,0.014531119516393432,0.120437910066622,0.18314321926489227,0.01175682338217261,20.875836989326537,0.613729400650782,-0.20689655172413784,2.516793364080506,0.2205072200850904,12.017017078723864,-0.05510665804783452,-0.20376712328767124,-0.29102167182662536,-0.24801798603715547,0.14183148124401482,2.392306254946215,Drug Manufacturers—General,Healthcare,GSK
2021Q3,2021,Q3,2021-09-30,2021-09-30,1168000000.0,9077000000.0,1938000000.0,0.58,6188000000.0,0.6817230362,78689000000.0,15426000000.0,18254000000.0,22417000000.0,56941000000.0,6244000000.0,7783000000.0,56477481965.62998,78629481965.62997,7.702216896345117,0.814292724271758,0.32539490907242435,1.659859976662777,0.03696462801720438,7.702216896345117,0.07571632309088552,6.222042741613968,12.088502133054362,3.6611877327648115,0.8142123287671232,0.46268417680973734,0.016838569406807866,0.11535284474322968,0.15675603336753358,0.014843243655402915,44.19208291520343,0.6817230362454555,-0.15942028985507245,0.40454848360809725,0.16939453685550906,107.61242087164926,0.11737089201877934,-0.16272401433691755,0.15701492537313433,-0.1911104425595421,0.10156233571566294,2.384432571879262,Drug Manufacturers—General,Healthcare,GSK
2021Q2,2021,Q2,2021-06-30,2021-06-30,1395000000.0,8092000000.0,1675000000.0,0.69,5538000000.0,0.6843796342,77011000000.0,15377000000.0,17566000000.0,21387000000.0,55433000000.0,6330000000.0,7379000000.0,57926266770.24,79906266770.23999,7.682354116706635,0.8213400663954739,0.33090078040799364,1.6572153215841843,0.042889941096360226,7.682354116706635,0.09071990635364506,7.158461044270885,10.38105139251613,3.7670720407257594,0.825089605734767,0.40347551342812005,0.0198700876851835,0.10507589824830219,0.1665497732267265,0.01811429536040306,91.80073973096671,0.6843796342066238,0.30188679245283,3.7532059718079194,0.20292706434974483,25.01293285928748,0.12150668286755771,0.3000931966449208,-0.010632014176018901,2.106372045220966,0.08706709051363551,3.104494496275771,Drug Manufacturers—General,Healthcare,GSK
2021Q1,2021,Q1,2021-03-31,2021-03-31,1073000000.0,7418000000.0,1693000000.0,0.53,4938000000.0,0.6656780803,78079000000.0,14865000000.0,18524000000.0,20275000000.0,57069000000.0,6216000000.0,6700000000.0,51521231706.82384,72983231706.82384,7.442920088123373,0.9136374845869297,0.33580091958144953,1.763807601749075,0.034204481476877796,7.442920088123373,0.07218298015472586,6.945434309358835,12.0040148431556,3.4659422608021417,0.8816402609506058,0.398970398970399,0.01836136227066763,0.09500633973283469,0.23758323057953143,0.013742491579041739,-2240.0535524706015,0.6656780803451064,0.5588235294117647,2.6937038094467005,0.15605887413996233,4.1390076448908815,-0.11314655172413793,0.5849335302806499,0.5956644674835061,0.38821992423120955,0.008624869056501932,212.55151995402258,Drug Manufacturers—General,Healthcare,GSK
2020Q4,2020,Q4,2020-12-31,2020-12-31,677000000.0,8739000000.0,1061000000.0,0.34,5568000000.0,0.637143838,80431000000.0,14587000000.0,20247000000.0,22148000000.0,59623000000.0,5996000000.0,6755000000.0,53790718103.09566,74648718103.09566,7.321321019875527,0.9141683221961351,0.3375564148151832,1.8612463152121752,0.02530129919637063,7.321321019875527,0.0464111880441489,6.155248667249761,19.863632977509475,3.6875792214365983,1.397341211225997,0.5288525683789193,0.017586677281141515,0.10865213661399212,0.28761061946902655,0.008417152590419117,17.870670466144738,0.6371438379677309,-0.4516129032258064,2.5363643527648057,0.3503199526958407,1.7704772072082753,-0.033501128276340914,-0.4557877813504823,-0.42895586652314316,2.831315472625177,0.12332739524737787,211.63871240124237,Drug Manufacturers—General,Healthcare,GSK
