Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,4921000000.0,29324000000.0,6433000000.0,2.41,19770000000.0,0.6741917883,60146000000.0,10598000000.0,20769000000.0,22810000000.0,50050000000.0,5146000000.0,4363000000.0,75729012823.79813,5.264778936910084,0.9105217010083296,0.3489342599674126,1.980279297980751,0.17257921572452528,5.264778936910084,0.46433289299867897,1.9937598152979852,11.880717907701305,5.516608116984159,0.7045315992684413,1.856587640886125,0.05930042315134431,0.4875469690419978,0.3453309951775537,0.08181757722874339,11.363462162059887,0.6741917882962761,0.11574074074074073,1.2027412872117313,-0.05683576859075647,152.31594050436865,-0.12176269379414509,0.12223489167616876,0.037413320432188354,0.04141966346840251,-0.14600349844279642,-0.13067885844812455,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2021,2021-12-31,2021-12-31,4385000000.0,34114000000.0,6201000000.0,2.16,22511000000.0,0.6598757109,79103000000.0,15055000000.0,18674000000.0,23670000000.0,57761000000.0,5783000000.0,7944000000.0,85289208938.95752,7.521858606045466,0.7889311364596535,0.30558891571748226,1.6056459647957488,0.14429200380565682,7.521858606045466,0.2912653603454002,1.9168144732062353,14.912248332715508,4.343421384188476,0.9119726339794755,2.0063980632889504,0.06115594467259022,0.43126050845100694,0.18314321926489227,0.05543405433422247,13.023343744066423,0.6598757108518497,-0.2421052631578947,3.669984353839884,0.1880654570565854,12.009335525046607,0.0051797276177718244,-0.23725865367890067,-0.2032635230630862,0.1886139218384998,0.08698979966705636,2.3910470816612315,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2020,2020-12-31,2020-12-31,5749000000.0,34099000000.0,7783000000.0,2.85,22395000000.0,0.656764128,80431000000.0,14587000000.0,20247000000.0,22148000000.0,59623000000.0,5996000000.0,6755000000.0,74597421995.68958,7.3283094699824165,0.9141683221961351,0.3375564148151832,1.8612463152121752,0.1664993071554677,7.3283094699824165,0.394118050318777,1.57598234539692,9.347612105703528,3.6840626582360714,0.6917724821708123,1.9519679786524349,0.07400526191589843,0.42395345078390173,0.28761061946902655,0.07147741542440104,8.664853594919313,0.6567641279802927,0.2284482758620691,-0.33730770912487373,0.38376024569239103,1.7691093507614437,0.02302316020282308,0.23767491926803014,0.11808648182732366,1.6024597937482896,0.10914250095360378,211.62423570784756,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2019,2019-12-31,2019-12-31,4645000000.0,33754000000.0,6961000000.0,2.32,21891000000.0,0.6485453576,79692000000.0,11984000000.0,19491000000.0,24050000000.0,61335000000.0,5947000000.0,5109000000.0,96198117223.33939,6.056195674145947,0.8104365904365904,0.38282387190684136,2.5457276368491324,0.13475924292558172,6.056195674145947,0.3876001335113485,2.085593328889595,15.155461189093517,5.874258780318708,0.8510226049515608,1.994787287708088,0.05615286755931856,0.4235556894042062,0.199002079002079,0.05828690458264318,12.019313167720572,0.648545357587249,0.2747252747252746,0.638057165020333,0.42595782002255284,1.732178165732462,0.06370262390670554,0.28208666850676234,0.26956045960240743,4.003630589511985,0.18901316339805982,9.474416717562029,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2018,2018-12-31,2018-12-31,3623000000.0,30821000000.0,5483000000.0,1.82,20580000000.0,0.6677265501,58066000000.0,4360000000.0,16927000000.0,22491000000.0,54394000000.0,5476000000.0,-2137000000.0,81166652010.5126,2.218152218152218,0.7526121559735005,0.44886852891537216,5.977981651376147,0.15157130012243647,2.218152218152218,0.8309633027522936,1.9135216900980696,16.278402431827935,13.526755048282709,1.0839083632348883,1.8701607012417822,0.06658567189097155,0.5307925464127028,0.17598150371259616,0.06239451658457617,8.902136152530204,0.6677265500794912,0.6545454545454544,-0.3447745295611374,0.14319627915175928,-0.38740069367481117,0.03708929651279984,0.6703550023052097,-0.10743936187530523,-0.577083156339865,0.26658100484543645,-0.16183861041115638,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2017,2017-12-31,2017-12-31,2169000000.0,30186000000.0,6143000000.0,1.1,19844000000.0,0.6573908434,56381000000.0,-68000000.0,15907000000.0,26569000000.0,52892000000.0,5557000000.0,-6477000000.0,66328450437.439995,-0.03479328694228408,0.5987052580074523,0.3030985615721608,-251.30882352941177,0.2212152824904836,-0.03479328694228408,-31.897058823529413,1.7581809593003377,24.468626296652836,-780.4772123152941,1.8008298755186722,1.8610761202087458,0.07359750619776376,0.5353931288909385,0.14720162595506042,0.03847040669729164,11.253700262391856,0.6573908434373551,1.3404255319148939,-0.5223347302057558,0.1481453427349424,-1.011766239274389,0.06693908274638422,1.3782894736842106,0.009365757476174828,-0.225553653785259,0.291146280905773,-1.0156965633233406,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2016,2016-12-31,2016-12-31,912000000.0,27889000000.0,6086000000.0,0.47,18599000000.0,0.6668937574,59081000000.0,1124000000.0,16711000000.0,19001000000.0,54118000000.0,5102000000.0,-5392000000.0,74816864307.9456,0.5781893004115226,0.8794800273669807,0.3180379479020328,16.71708185053381,0.1668501674688986,0.5781893004115226,0.8113879003558719,2.1845123277258276,66.80248279380001,54.20272625262064,5.317982456140351,1.8208545668365348,0.07960755699088953,0.4720468509334642,0.2624072417241198,0.015436434725207766,14.698157854751653,0.6668937573953888,-0.8909512761020882,-0.8206565432568095,0.05353139071569958,-0.8552223205941666,0.23417385534173854,-0.8917121823794824,1.2317565089842317,-0.8332306797845185,0.04593790440968124,-0.8403182786743995,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2015,2015-12-31,2015-12-31,8422000000.0,23923000000.0,2727000000.0,4.31,15070000000.0,0.6299377168,53446000000.0,5114000000.0,16587000000.0,13417000000.0,44568000000.0,4716000000.0,-1397000000.0,63706230067.7332,2.646450010349824,1.2362674219274055,0.31119260562062645,3.2522487289792728,0.09942048261447843,2.646450010349824,1.6468517794290183,2.21143794957711,6.28167063259715,10.344980459079625,0.4599857516029447,1.8772264631043256,0.07322665871973043,0.44761067245444,0.44011328911082953,0.15757961306739512,79.19794920319342,0.6299377168415332,2.0352112676056335,4.430917021135684,-0.11217036704488864,-0.3936609682380939,-0.03908690939233565,2.055878084179971,-0.24186822351959966,0.8758399284649183,-0.07971283257811183,-0.10503528737773943,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2014,2014-12-31,2014-12-31,2756000000.0,23006000000.0,3597000000.0,1.42,15683000000.0,0.6816917326,40651000000.0,4263000000.0,14678000000.0,13295000000.0,35715000000.0,4231000000.0,-2074000000.0,67319588090.19679,2.216618136439268,1.104024069198947,0.4620796536370569,4.406286652592072,0.14832119878741157,2.216618136439268,0.6464930799906169,2.298252112066278,19.184901338968356,12.402905955945764,1.394412191582003,1.7307965020089813,0.0726827918968587,0.5659393372856756,0.33147799924783755,0.06779661016949153,15.43754396794067,0.6816917325914978,-0.4855072463768116,-0.4746685675143368,-0.14499189931145026,-0.550783115098025,-0.12483258928571428,-0.493009565857248,-0.4881900967558338,-0.4521751588700452,-0.12152893022163916,-0.4449623510947889,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
2013,2013-12-31,2013-12-31,5436000000.0,26505000000.0,7028000000.0,2.76,17920000000.0,0.6760988493,42086000000.0,6997000000.0,15227000000.0,13677000000.0,34274000000.0,3900000000.0,913000000.0,74908569025.99333,3.620885944938936,1.1133289464063756,0.4335170840659602,2.607546091181935,0.23499691359077243,3.620885944938936,0.7769043875946834,2.346635315072376,11.44178973988104,8.889176650849413,0.6769683590875644,2.2012820512820515,0.059166299545599134,0.6297818752079076,0.40944651604884114,0.12916409257235184,11.26563467234076,0.676098849273722,0.20524017467248898,0.24922194498804934,0.17857876524331612,-0.04467891635834914,-0.0332847817877758,0.19079956188389924,-0.04924242424242424,2.505398352753928,-0.01634726324143192,-0.1704039489170791,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK
