Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-16,2019-06-30,-1221000.0,0.0,-3632000.0,-0.17,0.0,0.0,31854000.0,22092000.0,20202000.0,9591000.0,9762000.0,0.0,-31618000.0,52567461.36,34078461.36,3.1267342144292587,2.1063497028464186,0.006467005713568155,0.009324642404490314,-0.16139353003910417,3.1267342144292587,-0.05526887561108093,0.0,-10.763198476658477,2.3794795111352527,0.0,0.0,0.0,0.0,1.9492232301115628,-0.038331135807119984,-9.796396079016027,0.0,0.7951807228915662,0.743252609065828,0.0,-0.7315795713061043,0.0,0.6978470675575352,0.20542550864143513,0.743252609065828,0.0,-0.7315795713061043,Biotechnology,Healthcare,MBRX
2019Q1,2019,Q1,2019-05-13,2019-03-31,-4041000.0,0.0,-4571000.0,-0.83,0.0,0.0,21298000.0,14682000.0,9613000.0,6436000.0,6616000.0,0.0,-30397000.0,25963734.1278,17394734.1278,3.0308654068268996,1.4936295835922933,0.010000939055310357,0.014507560277891296,-0.30255493778130793,3.0308654068268996,-0.2752349816101349,0.0,-1.6062691244617668,1.7684058117286472,0.0,0.0,0.0,0.0,1.3645121193287757,-0.18973612545778945,-6.722872637959606,0.0,-0.2769230769230768,-4.973210876886033,0.0,11.475009712544756,0.0,-0.4509874326750449,-0.053711387736284005,-4.973210876886033,0.0,11.475009712544756,Biotechnology,Healthcare,MBRX
2018Q4,2018,Q4,2019-02-21,2018-12-31,-2785000.0,0.0,-4338000.0,-0.65,0.0,0.0,19585000.0,14272000.0,7974000.0,3878000.0,5313000.0,0.0,-26356000.0,26940388.8,19806388.8,3.3057162114898655,2.0562145435791646,0.0,0.0,-0.3039517937219731,3.3057162114898655,-0.19513733183856502,0.0,-2.4183472890484743,1.8876393497757848,0.0,0.0,0.0,0.0,1.8396080453842187,-0.14220066377329588,-8.3562,0.0,-0.41304347826086957,0.2576680380655964,0.0,-0.638076975050569,0.0,-0.36653581943081454,-0.6742570436125048,0.2576680380655964,0.0,-0.638076975050569,Biotechnology,Healthcare,MBRX
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2038000.0,0.0,-2591000.0,-0.46,0.0,0.0,20899000.0,14968000.0,9360000.0,3129000.0,5931000.0,0.0,-23571000.0,42709864.49999999,34109864.49999999,3.343366261440609,2.99137104506232,0.0,0.0,-0.17310261892036344,3.343366261440609,-0.13615713522180653,0.0,-5.239188481354268,2.8534115780331373,0.0,0.0,0.0,0.0,2.748481943112816,-0.09751662758983684,-13.715434971098263,0.0,0.6134453781512605,0.3865389201231462,0.0,-0.6027806799075319,0.0,0.6023414634146341,0.5252839868083548,0.3865389201231462,0.0,-0.6027806799075319,Biotechnology,Healthcare,MBRX
2018Q2,2018,Q2,2018-08-10,2018-06-30,-5125000.0,0.0,-5458000.0,-1.19,0.0,0.0,24066000.0,16748000.0,12892000.0,4116000.0,7318000.0,0.0,-21532000.0,46341274.2,34619274.2,3.8814970694094555,3.132167152575316,0.0,0.0,-0.3258896584666826,3.8814970694094555,-0.3060066873656556,0.0,-2.26054996097561,2.7669736207308335,0.0,0.0,0.0,0.0,2.847910592808552,-0.2129560375633674,-13.366390020190368,0.0,-1.38,-0.7646745556151544,0.0,-0.6667855225631434,0.0,-1.6595744680851063,-1.0697762609025407,-0.7646745556151544,0.0,-0.6667855225631434,Biotechnology,Healthcare,MBRX
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1927000.0,0.0,-2637000.0,-0.5,0.0,0.0,24929000.0,20570000.0,13748000.0,1799000.0,4359000.0,0.0,-16407000.0,41997106.800000004,28883106.800000004,5.289792962595223,7.642023346303502,0.0,0.0,-0.12819640252795333,5.289792962595223,-0.09368011667476908,0.0,-5.448508925791385,2.0416678074866312,0.0,0.0,0.0,0.0,7.289605336297943,-0.07729953066709455,-14.91904326820604,0.0,0.5145631067961165,-2.548327222655595,0.0,19.282115905155568,0.0,0.39497645211930926,0.22281167108753316,-2.548327222655595,0.0,19.282115905155568,Biotechnology,Healthcare,MBRX
2017Q4,2017,Q4,2018-03-28,2017-12-31,-3185000.0,0.0,-3393000.0,-1.03,0.0,0.0,19483000.0,17118000.0,8302000.0,2215000.0,2365000.0,0.0,-14480000.0,34538760.36,26824760.36,5.531086756120045,3.748081264108352,0.0,0.0,-0.1982124079915878,5.531086756120045,-0.1860614557775441,0.0,-2.711048693877551,2.0176866666666666,0.0,0.0,0.0,0.0,3.4826185101580136,-0.16347585074167223,-14.35526199501247,0.0,-0.22619047619047628,-0.1842928711485727,0.0,-0.394434512232225,0.0,-0.1113049546406141,-0.4113976705490849,-0.1842928711485727,0.0,-0.394434512232225,Biotechnology,Healthcare,MBRX
2017Q3,2017,Q3,2017-11-13,2017-09-30,-2866000.0,0.0,-2404000.0,-0.84,0.0,0.0,20633000.0,18651000.0,9463000.0,1832000.0,1982000.0,0.0,-11295000.0,49078076.4,40342076.4,5.449588892200347,5.165393013100437,0.0,0.0,-0.12889389308884242,5.449588892200347,-0.15366468285882795,0.0,-4.281060397766923,2.631391153289368,0.0,0.0,0.0,0.0,4.7685589519650655,-0.13890369795957933,-30.31382112415071,0.0,0.26956521739130435,-0.12849713032161106,0.0,-0.3525441649905992,0.0,0.16296728971962618,-0.8212121212121212,-0.12849713032161106,0.0,-0.3525441649905992,Biotechnology,Healthcare,MBRX
2017Q2,2017,Q2,2017-08-11,2017-06-30,-3424000.0,0.0,-1320000.0,-1.15,0.0,0.0,21249000.0,19269000.0,10081000.0,1830000.0,1980000.0,0.0,-8429000.0,33405193.8,24133193.8,6.471992986910916,5.508743169398907,0.0,0.0,-0.06850381441693912,6.471992986910916,-0.17769474285121178,0.0,-2.4390474445093457,1.7336236338159738,0.0,0.0,0.0,0.0,5.066666666666666,-0.16113699468210269,-17.254748863636365,0.0,-7.214285714285712,-0.7086261975934477,0.0,-0.4443994874800644,0.0,-9.407294832826748,0.14006514657980457,-0.7086261975934477,0.0,-0.4443994874800644,Biotechnology,Healthcare,MBRX
2017Q1,2017,Q1,2017-05-12,2017-03-31,-329000.0,0.0,-1535000.0,-0.14,0.0,0.0,20317000.0,16142000.0,9150000.0,2204000.0,4175000.0,0.0,-5004000.0,17070590.16,8297590.16,6.638132538939709,4.151542649727768,0.005315745434857509,0.006690620740924297,-0.09446153846153846,6.638132538939709,-0.020381613183000868,0.0,-12.971573069908814,1.05752633874365,0.0,0.0,0.0,0.0,4.029491833030853,-0.016193335630260375,-12.272171214953271,0.0,0.8390804597701149,0.03122696946252064,0.0,23.94212823239502,0.0,0.7688493192647582,-0.08296346779718175,0.03122696946252064,0.0,23.94212823239502,Biotechnology,Healthcare,MBRX
2016Q4,2016,Q4,2017-04-03,2016-12-31,-1423314.0,0.0,-1417407.0,-0.87,0.0,0.0,16392936.0,14960369.0,5222268.0,1345067.0,1432567.0,0.0,-4674721.0,22406759.28,17695955.28,9.133754924688064,3.8825337325203875,0.01808169079657238,0.019813147656986267,-0.09290341127659892,9.133754924688064,-0.09513896348412262,0.0,-3.9356669153819888,1.4977410837927863,0.0,0.0,0.0,0.0,3.7226517340771874,-0.0868248372347699,-18.99565290151606,0.0,-0.17567567567567569,0.0,0.0,0.0,0.0,0.006120472404106198,0.0030034951680304317,0.0,0.0,0.0,Biotechnology,Healthcare,MBRX
2016Q3,2016,Q3,2016-11-21,2016-09-30,-1432079.0,0.0,-1421677.0,-0.74,0.0,0.0,17573788.0,16243635.0,6428652.0,1280153.0,1330153.0,0.0,-3251407.0,66117586.019999996,60231459.019999996,8.416927607303471,5.021784114867519,0.016937498051074702,0.018324469861579627,-0.0859471609561793,8.416927607303471,-0.08816247102326542,0.0,-11.542237896792006,4.070368856478245,0.0,0.0,0.0,0.0,4.830503072679594,-0.08148948877726304,-68.80790635039405,0.0,-0.10447761194029843,0.0,0.0,0.0,0.0,-0.438384879310899,-0.45012704244574303,0.0,0.0,0.0,Biotechnology,Healthcare,MBRX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-995616.0,0.0,-980381.0,-0.67,0.0,0.0,19233399.0,17230652.0,7559827.0,1402747.0,2002747.0,0.0,-2076217.0,58842496.440000005,52029456.440000005,11.648644738567791,5.389301848444516,0.02244241904408056,0.025050938292990887,-0.05550699637238556,11.648644738567791,-0.057781678836064936,0.0,-14.775399461238068,3.4149895453753,0.0,0.0,0.0,0.0,5.1646405232019745,-0.051764953246173494,-43.39500347351793,0.0,-3.7857142857142856,0.0,0.0,0.0,0.0,-1.996668081302428,-2.0582335894388453,0.0,0.0,0.0,Biotechnology,Healthcare,MBRX
2016Q1,2016,Q1,2016-06-16,2016-03-31,-332241.0,0.0,-320571.0,-0.14,0.0,0.0,289663.0,-688340.0,289663.0,978003.0,978003.0,0.0,-1080601.0,114191040.0,114546377.0,-0.2893424913198093,0.2961780280837584,2.1231569099263625,-0.8934538164279281,4.371025361330788,-0.2893424913198093,0.48266990150216466,0.0,-85.92485575230029,-165.89336665020193,0.0,0.0,0.0,0.0,0.2961780280837584,-1.1469915039200727,-393.8613513056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MBRX
