Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-03,2014-09-30,1911129165.91,2635694165.91,65.81134257877943,0.7052783572408776,0.018154841840371,38.16381104918426,27.005555701870904,5.681543414076551,0.9389554600949582,0.0,0.0086922434633506,5.672236212132675,108.8838403549453,0.6545519899354993,0.0516717325227963,REIT—Retail,Real Estate,ALX,0.012072849259299445,0.05259606094388703,6.588185070303803,0.48685025061405435,0.353295924276614,3.3565574136008918,0.03417205925604444,0.0006573571653318983,-1.2988628218442306,0.00046617935552969135,0.0026447418111188725,-1.5201769425322116,0.0067870291187459575,0.016621454957045312,0.0528837891322258,0.051342999762300924,0.0018806394174019166,0.016045009376953533,-0.0016751439100904577
2014Q4,2014,Q4,2015-02-17,2014-12-31,2234514853.18,3039479853.18,68.16382294493995,0.7256663781182898,0.0172171412649647,43.56968477128261,30.7597992013105,6.413666093128855,0.9146522768570012,0.0,0.0074338284108339,12.282286358165384,-57.39974962572889,0.6303474632453301,0.0260115606936415,REIT—Retail,Real Estate,ALX,0.012760536699980889,0.052127015289940556,14.448846321288638,0.46375229107358734,0.35411223335803144,3.085017465606962,0.03603528909174714,-0.0009377005754062986,6.61005014603271,0.0006876874406814438,-0.00046904565394647463,7.860661250984835,-0.023097959540467006,0.0008163090814174434,-0.2715399479939298,0.026509156680985756,0.024142820057112047,-0.024446267432321575,-0.013728720483250962
2015Q1,2015,Q1,2015-05-04,2015-03-31,2333672152.58,3126364152.58,68.24579976408675,0.7202346057428717,0.0176459373164846,44.84726252171573,32.73583425793962,6.690228579316434,1.0038155089215577,0.0,0.0076660296863985,10.054494691149198,77.3123124922975,0.6339841648089783,-0.0169014084507041,REIT—Retail,Real Estate,ALX,0.012437956774924767,0.05109254682957875,11.778903177158695,0.4683296179567991,0.34249365823660544,3.1077926024459748,0.036315874690830724,0.0004287960515198981,-2.227791667016186,-0.0003225799250561219,-0.001034468460361808,-2.6699431441299435,0.004577326883211774,-0.011618575121426,0.022775136839012777,-0.018666372997081657,0.014623873961704949,0.02463841237806929,0.020477604553328383
2015Q2,2015,Q2,2015-08-03,2015-06-30,2095930660.0,2915913660.0,67.22520581859325,0.7272618920842152,0.0173504581379458,41.3839327883742,30.21640418660977,6.098902859537271,1.0316590738711724,0.0,0.0085355877183456,10.855272346368714,-60.70410577229415,0.653496821071753,-0.0286532951289398,REIT—Retail,Real Estate,ALX,0.012229722153068645,0.050460197231541916,12.962365323224262,0.4710342376495676,0.34239624057181217,3.1260297331350735,0.03571803864623231,-0.0002954791785387996,0.800777655219516,-0.000208234621856122,-0.0006323495980368327,1.1834621460655672,0.002704619692768473,-9.741766479326452e-05,0.018237130689098713,-0.026989114577488496,-0.026712276116534706,-0.021091505949938447,0.0032434070930585025
2015Q3,2015,Q3,2015-11-02,2015-09-30,1912290798.0,2719832798.0,67.4982989694855,0.7279517210463918,0.0169603939019784,36.48435147098103,26.3082049031477,5.540880373430999,0.9847567686550738,0.0,0.0093578863730954,9.915608663181478,55.13943652143825,0.6300606708131415,0.047197640117994,REIT—Retail,Real Estate,ALX,0.012474763180638991,0.05265353901786025,11.674176416894863,0.4548593887129393,0.3467012630213302,3.220804696283075,0.035981302957847905,-0.00039006423596740086,-0.939663683187236,0.0002450410275703467,0.0021933417863183313,-1.288188906329399,-0.016174848936628294,0.004305022449518026,0.09477496314800149,0.04792111181592757,0.03490897602969632,-0.0006287726358148893,-0.002205637973230202
2015Q4,2015,Q4,2016-02-16,2015-12-31,1963984006.47,2757897006.4700003,69.0151937864421,0.7274873463884713,0.0164535566037456,37.18328643991745,20.829628441265054,5.565586053247563,0.759205837434244,0.0,0.0091120904961775,12.604588080291403,76.29789077619363,0.6169370870330753,0.2985915492957748,REIT—Retail,Real Estate,ALX,0.016281164353284413,0.06679891181138065,14.808390813505904,0.4380620610007762,0.44627880118896607,3.102833824529585,0.03648204734329414,-0.0005068372982327991,2.688979417109925,0.0038064011726454215,0.014145372793520399,3.134214396611041,-0.01679732771216308,0.09957753816763587,-0.11797087175348997,0.2971604666519921,0.007726943183119014,-0.02948701816198985,-0.013263081395348836
2016Q1,2016,Q1,2016-05-02,2016-03-31,1945781452.35,2722598452.3500004,69.17282880738937,0.727025752587099,0.0187196384977133,35.02252515119335,22.092073349720696,5.501437581216107,0.9288341886552522,0.0,0.0105109440607007,12.98988387096774,53.27551001697561,0.6462435652831275,-0.0650759219088938,REIT—Retail,Real Estate,ALX,0.0152019038453174,0.0622557862058436,15.148361290322581,0.47402714280571656,0.3963245617192844,3.0952624644458644,0.038357208494397756,0.0022660818939677016,0.3852957906763361,-0.0010792605079670125,-0.004543125605537046,0.3399704768166778,0.035965081804940346,-0.049954239469681694,-0.007571360083720613,-0.06588325131511963,0.05185633957477423,0.13821419310225602,0.10182286871662677
2016Q2,2016,Q2,2016-08-01,2016-06-30,2092738380.12,2909825380.12,70.15642244855337,0.7281882095813146,0.0187304912054895,36.711488117182704,24.035677632654934,5.833108156278832,0.9396333899940276,0.0,0.0097733191087302,14.845448152410178,-140.17001876222372,0.6608367687044996,-0.0116009280742459,REIT—Retail,Real Estate,ALX,0.015054968236347855,0.06067135120369932,17.654807569364532,0.4645031137619507,0.38184369792123496,3.02998865565308,0.039427043888133846,1.0852707776197457e-05,1.8555642814424385,-0.00014693560896954574,-0.00158443500214428,2.506446279041951,-0.00952402904376587,-0.014480863798049415,-0.06527380879278422,-0.011444661428766066,0.02604485402642284,0.005429829890643985,0.04921457219251337
2016Q3,2016,Q3,2016-10-31,2016-09-30,2146128539.6,2934593539.6000004,69.7919585133129,0.7251396563375974,0.0185355647846159,37.57227835434174,25.5054256940483,6.01215396355385,0.9725232934017874,0.0,0.0095325138371315,12.539463248650446,45.79482202970297,0.6198529411764706,-0.0352112676056336,REIT—Retail,Real Estate,ALX,0.014491605464043444,0.05893014721331223,14.71491800342825,0.457563025210084,0.36827731092436977,3.066502318154441,0.0393497102161134,-0.0001949264208735979,-2.3059849037597324,-0.0005633627723044109,-0.0017412039903870885,-2.939889565936282,-0.006940088551866674,-0.013566386996865187,0.03651366250136068,-0.03358294666237883,0.002017366897640558,-0.012953661392046527,-0.060125826232380344
2016Q4,2016,Q4,2017-02-13,2016-12-31,2183312415.87,2946745415.87,68.9864373303542,0.7251497005988023,0.0188594918500461,38.13446310009956,25.2056386039021,6.187738003570973,0.9447702609097206,0.0,0.009370624126574,11.80847854839084,46.59522410461617,0.6239498366897804,0.0291970802919708,REIT—Retail,Real Estate,ALX,0.014921824934710556,0.06137255735521263,13.79822261410307,0.4630325048469076,0.3782334550154577,3.1129391092406014,0.03945136194814054,0.0003239270654301976,-0.7309847002596062,0.00043021947066711197,0.0024424101419004,-0.9166953893251808,0.005469479636823593,0.009956144091087915,0.0464367910861605,0.029425746339608292,0.0023284313725490196,0.01430976430976431,0.008953284753996498
2017Q1,2017,Q1,2017-05-01,2017-03-31,2208834773.86,2954277773.86,68.30976043369886,0.7285474662241712,0.0193371462924648,38.59642443271768,25.4861629881848,6.322083363462552,1.003230719527392,0.0,0.0098409352556569,13.151337855899932,55.22777281810227,0.6344335913610233,0.0023640661938533,REIT—Retail,Real Estate,ALX,0.015005554278179305,0.062014860440088845,15.307442059869366,0.4736584598717433,0.3786017578500411,3.1327937169418174,0.039634137895690376,0.00047765444241869986,1.3428593075090927,8.372934346874937e-05,0.000642303084876214,1.5092194457662966,0.01062595502483571,0.0003683028345833894,0.019854607701216054,0.0005541445393673517,-0.0004191920074057255,0.02251980384760468,0.01637600425496179
2017Q2,2017,Q2,2017-07-31,2017-06-30,2155902767.2,2929175767.2,67.48258173486703,0.7604509723938893,0.0167955881813576,37.697198237454096,26.08788440464666,6.245463483538289,1.052129719264279,0.0,0.0100825511849178,15.964966050546964,-337.12318486317434,0.6372792446231859,-0.0471698113207547,REIT—Retail,Real Estate,ALX,0.01267286406114381,0.0598502295803821,17.95871840814787,0.4653261059625809,0.3612519671271201,3.7227074552064776,0.035080401532275624,-0.002541558111107199,2.8136281946470323,-0.0023326902170354956,-0.002164630859706744,2.651276348278504,-0.008332353909162427,-0.017349790722920977,0.5899137382646602,-0.04647620805833756,-0.000681472679934998,-0.018260965802191317,0.0038008152473284124
2017Q3,2017,Q3,2017-10-30,2017-09-30,2169636806.38,3129695806.38,66.86614612795745,0.7645039600951138,0.0171639145397064,37.347003242675655,26.72098140770481,6.342372404541547,1.0711857726981624,0.0,0.0100219538754412,18.611099097150888,61.19409974277252,0.6338348194305781,-0.0173267326732672,REIT—Retail,Real Estate,ALX,0.012514356770446414,0.05933887969691832,20.895361409958372,0.4675870141494819,0.3494164629738011,3.7416643767941395,0.035815017598025224,0.0003683263583488007,2.6461330466039232,-0.00015850729069739541,-0.0005113498834637825,2.936643001810502,0.0022609081869010006,-0.01183550415331902,0.018956921587661935,-0.017473378509196516,0.015806959258611645,0.02074252217044942,0.010316632826647644
2017Q4,2017,Q4,2018-02-12,2017-12-31,2025161474.7,2957847474.7,67.23147188555393,0.759756063942857,0.0153975572236208,34.87989312447254,28.31126593272941,5.887867525403033,1.215847452888218,0.0,0.0107364278215004,15.85795617538672,39.75816154661641,0.6178157455090336,-0.1183879093198992,REIT—Retail,Real Estate,ALX,0.010955069085607344,0.05199226643020163,17.750027583467574,0.42002376810595754,0.3080036513322196,3.745955139480455,0.03556798446454443,-0.0017663573160856,-2.7531429217641676,-0.0015592876848390703,-0.007346613266716692,-3.1453338264907984,-0.047563246043524354,-0.041412811641581504,0.0042907626863155635,-0.11902064141090694,-0.0005680448927600097,-0.10223089383006921,-0.025826951279126608
2018Q1,2018,Q1,2018-04-30,2018-03-31,1950365817.86,2871903817.86,60.84481923509504,0.7670738554154289,0.0167910787364618,33.69671419937803,-50.26716025412371,6.265611514547949,-2.37340206185567,0.0,0.0118039394400689,18.65057785574244,53.9117621101805,0.6151174844505874,-0.2114285714285715,REIT—Retail,Real Estate,ALX,-0.005997769077233953,-0.0311615549937195,20.89982973893303,0.450224602626123,-0.16758811333794058,4.195524301194098,0.03578874991652589,0.0013935215128409988,2.7926216803557207,-0.016952838162841297,-0.08315382142392112,3.149802155465455,0.030200834520165476,-0.4755917646701602,0.4495691617136428,-1.5424145836828274,-0.0031174109987771484,0.06856111862877763,-0.007471216302863037
2018Q2,2018,Q2,2018-07-30,2018-06-30,1957786467.91,2826578467.91,59.838093505192944,0.7627532627371894,0.0179407995484703,33.60833721713903,27.85695031175299,6.394421639900578,1.3103016505406944,0.0,0.0117591986548853,16.47420048691706,-434.9670002021773,0.6307314644739327,0.2427536231884059,REIT—Retail,Real Estate,ALX,0.011526927545682913,0.05738623187695765,16.621764719786324,0.45238871817760457,0.30161536744888673,3.978449951171078,0.03821730849850124,0.001149720812008502,-2.1763773688253814,0.017524696622916867,0.08854778687067714,-4.278065019146705,0.002164115551481549,0.4692034807868273,-0.2170743500230201,2.811340206185567,0.006444367657221838,0.011282090640469703,0.031991686093868495
2018Q3,2018,Q3,2018-10-29,2018-09-30,1784981807.07,2644199807.07,58.261634397667386,0.7748348959804701,0.0159844466008477,30.18996713860465,29.74374803489302,5.986958718308205,1.5348930213957208,0.0,0.012900971824357,19.105443564841263,54.98511557989095,0.5531670190274841,-0.1457725947521865,REIT—Retail,Real Estate,ALX,0.009996188882196484,0.0503211524593738,19.25607334258277,0.3950274841437632,0.2537505285412262,4.034033775511915,0.039393765757506305,-0.0019563529476226,2.6312430779242035,-0.0015307386634864292,-0.007065079417583851,2.6343086227964463,-0.05736123403384136,-0.04786483890766052,0.05558382434083731,-0.1461013090495162,0.014969186136336327,-0.11372519257769514,-0.10984704153285069
2018Q4,2018,Q4,2019-02-11,2018-12-31,1559460324.78,2437938324.78,55.71089863556253,0.7841542689756066,0.0171789443998239,27.08948398874355,39.09989782318724,5.470024850855163,2.309497542874336,0.0,0.0147666469188619,21.356268000126597,287.03484718939814,0.5905987805513575,-0.3344709897610922,REIT—Retail,Real Estate,ALX,0.006731444982200928,0.03497467484180545,21.56005316960471,0.43174040683030207,0.17320687199263468,4.195715768944762,0.038863613809082424,0.0011944977989762004,2.2508244352853346,-0.003264743899995556,-0.015346477617568348,2.3039798270219407,0.03671292268653886,-0.08054365654859152,0.16168199343284684,-0.3353995867493168,-0.026350951374207187,0.06413769481075526,0.039534030453127866
2019Q1,2019,Q1,2019-04-29,2019-03-31,1922126706.67,2586294706.67,54.70451779017526,0.7463942604529401,0.0224894254905345,33.85337114146324,26.897938800307863,6.866160514213659,1.2890008396305626,0.0,0.0119804797051568,12.37985475995737,41.544226050316645,0.6151854591567156,0.7897435897435899,REIT—Retail,Real Estate,ALX,0.01378778617470549,0.06381679062091433,12.622499814112574,0.4929021804219944,0.314646518017542,3.62850161819234,0.04381992294583981,0.005310481090710598,-8.976413240169228,0.007056341192504562,0.028842115779108883,-8.937553355492136,0.06116177359169234,0.14143964602490733,-0.567214150752422,0.7916959181626717,-0.013705768930116212,0.12601593304900618,0.027353745698402893
2019Q2,2019,Q2,2019-07-29,2019-06-30,1886812939.8,2571250939.8,52.48308431173713,0.758643165414647,0.0114988416241287,33.734050986912685,41.80654391119384,7.02435851159674,2.040946556766817,0.0,0.0122047074801389,15.138974932141146,-5099.494431891892,0.6126188943717371,-0.664756446991404,REIT—Retail,Real Estate,ALX,0.00883921373850248,0.04200513756003127,15.31058598115919,0.47783022241293,0.20172709718944432,3.7521350657086483,0.043817681717798526,-0.0109905838664058,2.759120172183776,-0.0049485724362030095,-0.021811653060883063,2.688086167046615,-0.015071958009064412,-0.1129194208280977,0.12363344751630834,-0.36842989084802685,-0.014900137377153122,-0.04502251125562781,-0.019009991697443385
2019Q3,2019,Q3,2019-10-28,2019-09-30,1783405570.18,2448849570.1800003,51.20266911624792,0.7555601094918665,0.0207829771238763,30.876135217797785,27.03276496362093,6.8045280844439535,1.3965924937852423,0.0,0.0129157385090342,11.318268326798284,37.55328637986945,0.5950657894736842,1.7521367521367526,REIT—Retail,Real Estate,ALX,0.012851190953908537,0.06292852482534692,11.537203916443099,0.4723337950138504,0.28554362880886425,3.896707632081987,0.04500605041519173,0.0092841354997476,-3.8207066053428616,0.0040119772154060575,0.020923387265315646,-3.77338206471609,-0.005496427399079573,0.08381653161941993,0.1445725663733386,0.4617566250110786,0.03268254308803547,0.02080371174137544,0.0030935356778053406
2019Q4,2019,Q4,2020-02-18,2019-12-31,1690961884.3000002,2363859884.3,49.52724306063769,0.7672481708969736,0.0173796379541375,30.260592059770943,29.287825348136348,6.6700664035658646,1.5958154357766383,0.0,0.013621832765045,14.61455005725996,72.77962831626066,0.5913922691481747,-0.1242236024844721,REIT—Retail,Real Estate,ALX,0.011405669330412774,0.0569354870520482,15.094147429329155,0.4606120257695061,0.2583035075161059,3.991858469913023,0.04415607608310003,-0.0034033391697387977,3.2962817304616756,-0.0014455216234957637,-0.005993037773298716,3.556943512886056,-0.011721769244344316,-0.027240121292758324,0.09515083783103595,-0.12484084156915055,-0.03254847645429363,-0.056557437138039734,-0.03852084606208722
2020Q1,2020,Q1,2020-05-04,2020-03-31,1412504713.1,2092041713.1,45.92535054812767,0.7965306551425609,-0.02706822102078,26.10431922195528,77.23669691054243,6.008663988548482,5.0380577427821525,0.0,0.0163072022247965,14.274187139150555,78.15119581166316,1.0,-1.471631205673759,REIT—Retail,Real Estate,ALX,0.0032577212339723605,0.0194488637813832,14.655290900165962,0.45352060617261136,0.08449454814267233,4.9700822705655145,0.038555401568294935,-0.0444478589749175,-0.34036291810940433,-0.008147948096440413,-0.037486623270665,-0.43885652916319273,-0.0070914195968947435,-0.1738089593734336,0.9782238006524917,-0.6832478869336289,-0.031675017895490334,-0.046583006332802365,0.6373649650497776
2020Q2,2020,Q2,2020-08-03,2020-06-30,1233540013.2,1910448013.2,43.93494602530823,0.8082962832385227,0.0142499113358948,27.12388436606711,25.008920874219445,5.4831067702059375,1.8679750223015168,0.0,0.018673087012594,18.6431790499391,44.498395194978535,1.0,2.81203007518797,REIT—Retail,Real Estate,ALX,0.00890863930667075,0.054811509038942795,18.989098660170523,0.36646290514094726,0.2711420906812085,5.152624115997173,0.03285598073057922,0.0413181323566748,4.368991910788544,0.00565091807269839,0.0353626452575596,4.333807760004561,-0.0870577010316641,0.18664754253853616,0.18254184543165852,1.697069116360455,-0.15952688966919237,-0.3208638956805216,-0.15952688966919237
2020Q3,2020,Q3,2020-11-02,2020-09-30,1256067355.32,1966758355.32,40.70726558049403,0.8030717558861515,0.0078480791522031,28.87577542748109,47.54949104027863,6.023986050232361,3.4903089036947303,0.0,0.0183509267256831,11.27906517878675,454.27390789150087,1.0,-0.4647302904564315,REIT—Retail,Real Estate,ALX,0.004973247333205312,0.03167218995640518,11.587442176572468,0.2827191429688039,0.1518195820593577,5.368512932171444,0.03275761443777981,-0.0064018321836917,-7.36411387115235,-0.003935391973465438,-0.023139319082537614,-7.401656483598055,-0.08374376217214335,-0.11932250862185079,0.21588881617427091,-0.464439218230476,-0.04351554597827521,-0.2620904836193448,-0.04351554597827521
2020Q4,2020,Q4,2021-02-16,2020-12-31,1420643834.1,2148103834.1000004,39.67587402771384,0.8234019733103156,0.017479351288064,25.34374871287129,19.26871519775391,6.990394207983153,1.2505425347222223,0.0,0.0162250378643303,15.956481632210105,63.01369856287426,1.0,1.7906976744186047,REIT—Retail,Real Estate,ALX,0.013126914875888268,0.09069616391442124,16.5307667263552,0.3788778877887789,0.32881990901792885,5.909175900958529,0.0399212897877559,0.0096312721358609,4.677416453423355,0.008153667542682956,0.05902397395801606,4.943324549782732,0.096158744819975,0.17700032695857115,0.5406629687870854,1.7910357359176257,0.28865031380031725,0.7269474711335177,0.28865031380031725
2021Q1,2021,Q1,2021-05-03,2021-03-31,1420387723.8,2117520723.8,39.68173087923446,0.8195070275326222,0.0170398395586126,25.29495706017488,19.857786094955824,6.988102430408643,1.2890057040599483,0.0,0.0162279634030726,13.859147000540442,26.320048248897454,1.0,-0.0305555555555555,REIT—Retail,Real Estate,ALX,0.012671170995617313,0.08797685699947849,14.335007205908845,0.3996224600644667,0.31845137392481254,5.943072351395763,0.03978997119544229,-0.00043951172945139866,-2.0973346316696624,-0.00045574388027095486,-0.0027193069149427512,-2.195759520446355,0.020744572275687823,-0.010368535093116305,0.03389645043723366,-0.029839409722222224,0.0017482829364017483,0.05659666635276391,0.0017482829364017483
2021Q2,2021,Q2,2021-08-02,2021-06-30,1372776177.25,2081975177.25,40.170750821499226,0.8095524000660581,0.0199267010725765,26.713944447147195,13.251758603463587,6.670276121814338,0.8900301181558421,0.0,0.0167907925428708,10.18746846937746,160.5023006255115,1.0,1.166189111747851,REIT—Retail,Real Estate,ALX,0.018122605042252025,0.12583756468501736,10.5468166683483,0.3534288160660076,0.5039697983965128,5.943679696800369,0.03595970452974156,0.0028868615139638967,-3.671678531162982,0.0054514340466347115,0.03786070768553887,-3.7881905375605456,-0.0461936439984591,0.18551842447170025,0.0006073454046058302,0.448272005368527,-0.08485744305736113,-0.19064171122994653,-0.08485744305736113
2021Q3,2021,Q3,2021-11-01,2021-09-30,1335541456.36,2043891456.36,37.91820357117349,0.8186718034841884,0.0118885131299906,27.28378868968335,29.2856209183405,6.873215908311933,2.0226295938952723,0.0,0.0172664052397517,10.902662229617304,47.026107618309865,1.0,-0.7063492063492064,REIT—Retail,Real Estate,ALX,0.008065303419813156,0.05867398140095002,11.279895825797583,0.35534218590398364,0.23291113381001022,6.274863492030817,0.034628243347062014,-0.008038187942585899,0.7151937602398437,-0.010057301622438869,-0.06716358328406734,0.7330791574492839,0.00191336983797602,-0.2710586645865026,0.33118379523044794,-0.5597729554405746,-0.04744298279754028,-0.04228609184010571,-0.04744298279754028
2021Q4,2021,Q4,2022-02-14,2021-12-31,1333901623.4,1959975623.4,49.29067897257048,1.565575283861304,0.0142455953617833,26.862307900195344,2.4052291869220896,5.28091731389728,0.1663228654270588,0.0,0.0172876317079681,13.287554872695347,48.42451257532854,1.0,11.189189189189188,REIT—Retail,Real Estate,ALX,0.0996045159181445,0.5488995957860398,13.725790166812994,0.37940270253942043,2.792073625067966,4.510790256107748,0.035674029160215955,0.0023570822317926995,2.384892643078043,0.09153921249833134,0.4902256143850897,2.4458943410154106,0.02406051663543679,2.559162491257956,-1.7640732359230684,11.160863082185774,0.014443309499489274,0.08313211452224906,0.014443309499489274
2022Q1,2022,Q1,2022-05-02,2022-03-31,1313044997.94,1930550997.94,49.91493767755467,0.7737191458914071,0.0098015191211997,26.6797723852484,32.44650088810913,5.133333064647286,2.279331817732529,0.0,0.0175622313296027,14.857805743161167,40.79679968743204,1.0,-0.92719881744272,REIT—Retail,Real Estate,ALX,0.00718145726014309,0.03955228548641844,15.319104999757057,0.3849842527684649,0.20556740831047446,4.507557039423272,0.034934804690910565,-0.0044440762405836,1.57025087046582,-0.0924230586580014,-0.5093473102996213,1.5933148329440634,0.005581550229044441,-2.5865062167574915,-0.003233216684476403,-0.9270299900465935,-0.00890106128038343,0.005679405520169851,-0.00890106128038343
2022Q2,2022,Q2,2022-08-01,2022-06-30,1138727733.6,1918738733.6,48.75734288518078,0.7650296228316116,0.0095393460411217,22.85500428709056,30.505993720531503,4.556441898878023,2.471067295327904,0.1082844823655184,0.0202506703925595,9.977584175606127,18.62400820371915,0.5710500963391136,-0.0761421319796953,REIT—Retail,Real Estate,ALX,0.006547614035973989,0.03734054642359833,10.274431078315867,0.4073538856775851,0.18729929351316635,4.7029241825253285,0.034958028474964424,-0.000262173080077999,-4.88022156755504,-0.0006338432241691011,-0.0022117390628201075,-5.0446739214411895,0.02236963290912025,-0.01826811479730811,0.1953671431020565,-0.07759217159236928,0.012374276135324595,0.07119860663957354,-0.4218835720816824
2022Q3,2022,Q3,2022-10-31,2022-09-30,1071355890.56,1897223890.56,48.43804063360747,0.7694575970834062,0.0080976210738543,19.93999312401124,37.82502085016241,4.313964753046154,3.2582968507272985,0.0,0.0215353275258889,10.31964424488386,-62.560927915912416,0.5583204600867315,-0.2417582417582418,REIT—Retail,Real Estate,ALX,0.00499525940640996,0.028512639623750734,10.65673085225801,0.4306240577714084,0.13179102533082693,4.707939729248709,0.03790287991060595,-0.0014417249672674,0.342060069277732,-0.001552354629564029,-0.008827906799847598,0.3822997739421421,0.02327017209382326,-0.05550826818233942,0.0050155467233805595,-0.241213030432919,0.07837588310854207,0.1399783208513993,0.05433712920005623
2022Q4,2022,Q4,2023-02-13,2022-12-31,1128049566.0,2024167566.0,46.1362439281325,0.7805621215416491,0.0034090532936669,21.26549722882027,112.8049566,4.769785774992706,9.2288,0.0,0.0204530019738512,11.9811640382366,42.81672990207242,-0.705048448516382,-0.644927536231884,REIT—Retail,Real Estate,ALX,0.0017885555339339065,0.01057086922143434,12.375327713467511,0.4496851789013309,0.04712890698638917,4.910282918743842,0.0379502867412232,-0.0046885677801874,1.6615197933527401,-0.003206703872476053,-0.017941770402316395,1.7185968612095017,0.01906112112992253,-0.08466211834443776,0.2023431894951333,-0.646942522242621,-0.012711943270859312,0.03098932445865929,-2.246749783318888
2023Q1,2023,Q1,2023-05-01,2023-03-31,993372912.5,1728303912.5,43.10616205774586,0.7921835386304862,-0.0016366025632685,18.76377311535483,-241.81424354917235,4.494717013786769,-22.465433300876334,0.0,0.0232259202054696,13.174999439248143,47.90571530189043,0.5288339850021723,-1.4081632653061225,REIT—Retail,Real Estate,ALX,-0.0007454133850695223,-0.004646869584496559,13.941278065630398,0.44349370053455733,-0.019398953552067395,5.23394974865277,0.038425443056441654,-0.0050456558569354,1.193835401011544,-0.0025339689190034286,-0.0152177388059309,1.5659503521628864,-0.006191478366773584,-0.06652786053845657,0.3236668299089276,-1.4108,-0.001979414093428345,-0.015720633855957074,1.7485828877005347
