Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-25,2008-08-25,2871704620.0,5.771903279308639,0.4120048953045019,0.0608210441567304,0.4776234025929685,39.109887862031634,3.3992253595680646,0.8297049611383938,33.79194574210615,0.0212147108185365,0.2033909257291858,22.19804909631613,0.7164817531449937,-0.7351351351351352,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.023583731320008645,0.08691473040167101,0.8642109284279386,0.02282524438500641,0.012212343954497792,2.6853680709944228,1.931138805775511,0.012287431586510897,0.2497593719116983,0.01703615213500578,0.035458222217183755,0.03877575232592201,0.007621258661466807,0.00965321349762314,-0.6727313470515792,-0.7751696377728223,-0.003616531296305387,-0.7140499192465377,-0.0381163886587212
2009,2009-06-24,2009-08-24,2252515760.0,6.351608215842595,0.3741825714090737,0.0731084757432413,0.4467267012467615,20.430611120935755,2.5001542066765188,0.5729100876638961,27.52771799831104,0.0280417499149998,0.4531502976408841,8.939818043134611,0.7208969281164896,0.5714285714285715,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.040619883455014424,0.12237295261885477,0.9029866807538606,0.030446503046473217,0.02186555745212093,2.0126367239428435,1.8577108561700242,0.012287431586510897,0.2497593719116983,0.01703615213500578,0.035458222217183755,0.03877575232592201,0.007621258661466807,0.00965321349762314,-0.6727313470515792,0.5306059317118441,-0.14512647858211952,0.1403124030205855,-0.13985849212050908
2010,2010-06-30,2010-08-24,1675823020.0,7.124541730620704,0.2923037799173265,0.0955927673945932,0.5174290903824316,10.740937227676756,2.0296042253289204,0.2501597629698484,30.52234898073686,0.0232903104884784,0.8663790324911032,5.367584157122328,0.7145301483506373,0.7402597402597403,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.0743500364990303,0.1889596952581688,1.1137866572418684,0.054049364386471496,0.0481735512846257,1.5414875924187785,1.543378773546194,0.022484291651351906,0.41322873485021905,0.03373015304401587,0.06658674263931404,0.21079997648800786,0.02360286133999828,0.026307993832504768,-0.471149131524065,0.7394335952302756,-0.2104861652000508,0.4015639457880509,-0.2174589521716892
2011,2011-06-29,2011-08-29,2669262640.0,4.8334379508187695,0.3534112280474858,0.1726433297507681,0.8063297344159781,15.784684814972351,5.072993643343738,0.3770381397986672,90.0414744726986,0.0238863267919694,0.3076249812007366,11.74193358540714,0.17291461606599,0.1417910447761193,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.09501754045621352,0.3213870725205623,0.5457580232790353,0.07829510253184452,0.05108304308053999,2.3823973024082385,1.8600603003702088,0.0770505623561749,-0.5587540512903666,0.020667503957183225,0.1324273772623935,-0.5680286339628331,0.024245738145373022,0.002909491795914293,0.84090970998946,0.024371114855051414,-0.0339730865650422,0.39937216828478966,-0.7662237580435186
2012,2012-06-27,2012-08-27,2950599320.0,3.944462124008707,0.4284074893180843,0.1815055703140409,0.8488884477094871,15.833145895048666,7.727289308845882,0.331153459585273,91.14625394321769,0.020915202940739,0.2577355513019323,13.43612282001212,0.1805399468646679,0.2222222222222222,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.10530948308998435,0.48804510234838144,0.4849943621514926,0.08219065898730893,0.05361464192501069,3.6343889270765763,1.9641926031563877,0.00886224056327281,-0.049889429898804294,0.010291942633770826,0.16665802982781913,-0.06076366112754272,0.0038955564554644107,0.0025315988444706977,1.2519916246683378,0.07211115837232383,0.02148776013204963,0.07231167005083186,0.06653416658987527
2013,2013-06-26,2013-08-26,3521520440.0,2.0805287791831506,0.5560480048574868,0.190295300047857,0.9743763004647064,16.975926884958895,18.56739516728376,0.3449029438231135,93.63342536949811,0.0203171789181482,0.2617532565714446,17.424118574740664,0.1897664802828293,0.1764705882352941,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.11245949512702369,1.0937485353883647,0.5089323468584945,0.09022001350621096,0.05739753163805322,8.725710880641683,1.9593089095919531,0.008789729733816087,0.004017705269512284,0.007150012037039341,0.6057034330399833,0.023937984707001925,0.008029354518902035,0.0037828897130425324,5.091321953565107,0.08018805543800255,0.008996278257836113,0.10756695436880222,0.0605612534437696
2014,2014-06-25,2014-08-25,4174014390.0,0.9523478890884666,0.5770721130494753,0.1867997164880119,1.1604092547390217,21.887401177623847,53.43635512093068,0.4115516200442745,99.22124941843252,0.0188031286448487,0.2264165111239836,16.961370537690666,0.1925910323075376,0.027272727272727,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.10333998835371433,2.441420737312581,0.45236961232327133,0.08334847727651326,0.053017224170284004,22.625130757282783,1.9491776487920334,-0.0034955835598450835,-0.035336745447461015,-0.00911950677330936,1.3476722019242164,-0.0565627345352232,-0.006871536229697703,-0.004380307467769219,13.8994198766411,-0.05705225913478902,0.020854517307555817,-0.0568980625060851,0.03604928031046448
2015,2015-06-24,2015-08-24,4548936600.0,-1.2439751395230847,0.6785168326168122,0.2403691737999474,1.2090131560102029,18.45401283211486,-46.26298241141984,0.3601126623079504,104.51934013457782,0.0195140572180192,0.2430467769878726,15.895815615570902,0.1980745953572587,0.3495575221238938,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.13698565263083853,-2.5069334692837115,0.4533532469084175,0.10365529108230484,0.06551491900483566,-12.417333673209278,2.09090776134101,0.05356945731193549,0.01663026586388902,0.033645664277124204,-4.948354206596292,0.0009836345851461648,0.02030681380579158,0.01249769483455166,-35.04246443049206,0.2769103928225969,0.033325623689532645,0.28508248508248507,0.06274706735958711
2016,2016-06-29,2016-08-29,3758499200.0,-3.680784178253736,0.7588102526216868,0.2460568956589454,0.8203966920532962,13.312576651971405,-12.540805916498902,0.3689556402401056,37.399509630238526,0.0277148180916177,0.1743351146856348,9.47967167059224,0.189906090243129,0.1213114754098361,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.13630937668905613,-0.942026945222643,0.40877988544154953,0.09746034445549931,0.0616256877613401,-5.244097813692227,2.2118921774462965,0.0056877218589979905,-0.0687116623022378,-0.000676275941782406,1.5649065240610684,-0.04457336146686797,-0.006194946626805531,-0.003889231243495564,7.1732358595170505,0.02059544266729031,0.0850057856067959,0.020160538814017904,0.04026064657165679
2017,2017-06-28,2017-08-28,3251240940.0,-9.749219953394684,0.9404244181933932,0.2217103028867432,0.6127981041228093,12.801939624593066,-3.911082136035213,0.4692321462906851,36.1849895624641,0.0366532072522253,0.1203374340319155,9.180730340017025,0.1802889200552107,-0.1403508771929824,Restaurants,Consumer Cyclical,38.605,1710077964,1007642,EAT,0.10668670863691024,-0.3055069974335654,0.345838522673309,0.08130474537400698,0.04786759835561154,-2.692990007717534,2.228787578694207,-0.02434659277220219,-0.05399768065371931,-0.02962266805214589,0.6365199477890775,-0.06294136276824053,-0.016155599081492333,-0.013758089405728563,2.551107805974693,-0.2486836533911181,-0.03274055568568305,-0.19307916188940266,-0.08172423324932875
