Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,78195000.0,90597000.0,-10895000.0,1.18,90597000.0,1.0,2657468000.0,1423182000.0,42758000.0,46082000.0,1234286000.0,0.0,-147121000.0,1954889111.35,3115241111.35,21.52730377168971,0.92786771407491,0.4468437625589471,0.8343788777542156,-0.004094374048025994,21.52730377168971,0.054943780907852964,21.57785700795832,6.250045115896157,1.37360443804798,0.46509367606624463,0.0,0.018603612751664018,0.03409147353796922,1.516405537954082,0.029424625244781875,-28.755981161925213,1.0,0.7878787878787877,1.8635122623007143,1.735021067822009,-0.012671277769279964,0.9486159206762308,0.8030159791556181,-0.025991147942367454,0.935532840822718,0.5749322771050595,-0.07540312383935531,Asset Management,Financial Services,MAIN
2020Q2,2020,Q2,2020-08-07,2020-06-30,43369000.0,46493000.0,-10619000.0,0.66,46493000.0,1.0,2545795000.0,1370944000.0,54515000.0,42574000.0,1174851000.0,0.0,-184642000.0,2032900445.3999999,3096249445.3999996,20.993397299198605,1.2804763470662845,0.44461081901724214,0.825626721441576,-0.005129222353718733,20.993397299198605,0.03163440665701881,43.72487138709052,11.71862646936752,1.482847180774707,0.8223846526320644,0.0,0.017544390863165088,0.018262664511478732,2.8903556161037254,0.01703554292470525,-93.86371989103333,1.0,1.2481203007518797,-0.18807423054809932,-0.21110402145951207,-0.039966065444165616,1.272175389298677,1.25297191987774,-0.19556406214816482,-0.12906844490725428,-0.2788710884478498,-0.08077476852883707,Asset Management,Financial Services,MAIN
2020Q1,2020,Q1,2020-05-08,2020-03-31,-171438000.0,-170820000.0,-8882000.0,-2.66,-170820000.0,1.0,2475487000.0,1336170000.0,45135000.0,46905000.0,1139317000.0,0.0,-187832000.0,1323643020.21,2353493020.21,20.704106984715665,0.9622641509433962,0.4379089851815017,0.8113024540290532,-0.003501162414559536,20.704106984715665,-0.128305529984957,-7.7487590458377245,-1.9302065764445455,0.9906247110846674,-0.20788273311634528,0.0,0.026924933275699788,-0.06900460394257776,2.117535443982518,-0.06925425178964785,21.570702544041197,1.0,-11.64,-4.455561859994796,-3.8668130258509685,-0.11979367567322356,-7.86217008797654,-11.705507680779318,0.12302527646129542,-5.656195106481379,-4.553393856496738,-0.08249359111444939,Asset Management,Financial Services,MAIN
2019Q4,2019,Q4,2020-02-28,2019-12-31,16014000.0,24893000.0,-10128000.0,0.25,24893000.0,1.0,2711549000.0,1536390000.0,50458000.0,44998000.0,1175159000.0,0.0,23312000.0,2749340250.0,3808106250.0,24.09078792630341,1.1213387261656074,0.41083970822581484,0.7250841257753565,-0.004144558890450236,24.09078792630341,0.010423134750942144,110.44632025067288,42.92088563132259,1.7894806982602074,3.059198201573623,0.0,0.017818820351537066,0.009180361483417781,2.3490821814302856,0.005905849387195289,-76.95197744066279,1.0,-0.5370370370370371,-0.48633305129544785,-0.3320312379046321,0.153102605738363,-0.37803263123703873,-0.5276384874048728,0.0004934372841211882,-0.7202199684345666,-0.6340566003780264,0.07218642434125822,Asset Management,Financial Services,MAIN
2019Q3,2019,Q3,2019-11-08,2019-09-30,33902000.0,40023000.0,-10133000.0,0.54,40023000.0,1.0,2665378000.0,1532055000.0,52145000.0,55462000.0,1133323000.0,0.0,49720000.0,2735104117.03,3742806117.03,24.203867098809198,0.9401932854927698,0.3976858066660714,0.6918700699387424,-0.004434004025169812,24.203867098809198,0.02212844839121311,68.3383083984209,20.169194420904372,1.785251911341303,1.033596837944664,0.0,0.0128115780974548,0.015015881424698485,1.8828387003714255,0.012719396648430354,-257.3973383239225,1.0,-0.11475409836065566,0.11520851802566133,-0.27937710717392805,0.1472370301940544,-0.24447842337750594,-0.11376588069221519,0.10224151678922655,-0.34741305800349664,-0.36205084603409765,0.11281055982945311,Asset Management,Financial Services,MAIN
2019Q2,2019,Q2,2019-08-09,2019-06-30,38254000.0,52974000.0,-11287000.0,0.61,52974000.0,1.0,2629778000.0,1521082000.0,46810000.0,45146000.0,1108696000.0,0.0,54774000.0,2590657442.0,3560976442.0,24.190221904297605,1.036858193416914,0.3958003299137798,0.6842938119049466,-0.004042818609735766,24.190221904297605,0.025149203001547583,48.904319892777586,16.93063105818999,1.7031675097069061,1.2511371359857792,0.0,0.018474461047637034,0.02014390568329342,2.599521552296992,0.014546475025648552,69.8629373280837,1.0,-0.08955223880597023,-0.10183608568156588,-0.08758824056829155,0.13377722099772968,-0.06378240814378877,-0.07601265669911354,0.06819119953768678,0.012426626386459949,0.05915310345652581,0.13216685792830912,Asset Management,Financial Services,MAIN
2019Q1,2019,Q1,2019-05-10,2019-03-31,41401000.0,56583000.0,-12113000.0,0.67,56583000.0,1.0,2594899000.0,1522497000.0,46714000.0,40721000.0,1072402000.0,0.0,70343000.0,2325493621.92,3290119621.92,24.61011360794384,1.1471722207214952,0.389993598980153,0.6646935921712818,-0.004449432939414451,24.61011360794384,0.027192828622979226,41.09880391495679,14.042496690418108,1.52742082376517,0.7822516364339026,0.0,0.013926505622174574,0.021805472968312062,2.3104049507625057,0.0159547635572714,-94.67851241429851,1.0,3.1875,-0.019575999331839972,0.04745367577948956,0.22066120051769914,2.0292306868676055,3.3557075223566546,-0.7015030200870909,1.0121849327566015,1.0540272997219948,0.15509576494716554,Asset Management,Financial Services,MAIN
2018Q4,2018,Q4,2019-03-01,2018-12-31,9505000.0,18679000.0,-7119000.0,0.16,18679000.0,1.0,2553426000.0,1476049000.0,40875000.0,64205000.0,1077377000.0,0.0,65491000.0,2068722090.3300002,3010687090.33,24.123693038942307,0.6366326610077097,0.3901213506872727,0.6748732596275598,-0.002367721165039787,24.123693038942307,0.006439488119974337,110.75122278119815,54.41141742056812,1.4015267042828525,4.984744871120463,0.0,0.02290302801979651,0.00731526975913929,1.480507748617709,0.003722449759656242,-363.50765952029525,1.0,-0.8584070796460177,-0.708187025619499,-0.4787206574844446,0.21030605514101747,-0.7762190008386246,-0.8617253418679081,0.34980363503516304,0.03458735103846563,0.11666112899337362,0.1315033935854493,Asset Management,Financial Services,MAIN
2018Q3,2018,Q3,2018-11-02,2018-09-30,68740000.0,83470000.0,-10949000.0,1.13,83470000.0,1.0,2524463000.0,1505442000.0,42702000.0,60297000.0,1019021000.0,0.0,13155000.0,2343505479.84,3237761479.84,24.757669729861792,0.7081944375342056,0.37416234660599107,0.6274296851024483,-0.004235980360945236,24.757669729861792,0.04566100852772807,28.076021083503058,8.52307782892057,1.5566893177153287,0.45353505964503926,0.0,0.013303147898817163,0.033064457668819075,1.5424482146707132,0.027229553374321588,77.29749587175935,1.0,0.21505376344086002,0.4967774974575562,0.7024567863879391,0.15794992736006772,0.20133561693124738,0.239653026996808,0.14017590702057484,1.736819345667574,1.7396419825306877,0.1354862958704827,Asset Management,Financial Services,MAIN
2018Q2,2018,Q2,2018-08-03,2018-06-30,55451000.0,69481000.0,-12734000.0,0.93,69481000.0,1.0,2461345000.0,1447354000.0,52038000.0,51442000.0,1013991000.0,0.0,-1168000.0,2277082263.06,3188312263.06,24.19161315936547,1.0115858636911472,0.38666420188961725,0.657554406178447,-0.0051866717458880175,24.19161315936547,0.038311981726654294,32.772733021401535,10.266191155524698,1.5732725118112085,0.8227083370904041,0.0,0.020034410148491825,0.028228874863133774,1.7985692624703549,0.022528739368109712,240.604634727388,1.0,0.5762711864406781,0.3438215656240588,0.4104288362421767,0.28468139770392226,0.6178312804153957,0.6064837616247066,-0.35338505686045274,0.13311334311937492,0.2868421752313224,0.10628924102364824,Asset Management,Financial Services,MAIN
2018Q1,2018,Q1,2018-05-04,2018-03-31,34517000.0,42947000.0,-9409000.0,0.59,42947000.0,1.0,2401175000.0,1396600000.0,54470000.0,56610000.0,1004575000.0,0.0,10015000.0,2171648098.7999997,3081836098.7999997,23.730612721497895,0.9621974916092563,0.39117432090539006,0.6725461835887154,-0.004145617169438203,23.730612721497895,0.02471502219676357,50.5657694088062,15.728829988121795,1.5549535291422025,0.9233710925051424,0.0,0.014676410979113833,0.017885826730663114,1.4760642995937114,0.014375045550615844,-15.169695500743936,1.0,-0.43809523809523815,-0.1387129967172393,-0.10149351659611172,0.276236442061778,-0.48216072828118406,-0.43821815696103644,-0.0004253056884635832,-0.2370663848447544,-0.20962060207377958,0.008874008090852285,Asset Management,Financial Services,MAIN
2017Q4,2017,Q4,2018-02-23,2017-12-31,61442000.0,82935000.0,-9405000.0,1.05,82935000.0,1.0,2265395000.0,1380368000.0,38725000.0,77303000.0,885027000.0,0.0,7921000.0,2317324836.71,3062967836.71,23.666091076752725,0.500950803979147,0.3518905091606541,0.5775061432893257,-0.0036090561248805554,23.666091076752725,0.04451131872080489,27.94145821076747,9.428911968645226,1.678773223307118,0.7498779336610136,0.0,0.019882408918299573,0.0366095095998711,1.1675226058497084,0.02712198093489215,18.705904301754895,1.0,0.7213114754098362,0.38926137944044975,-0.24172924840848886,0.18860234901668083,0.6689809224824922,0.7605662053353964,0.07992565055762081,1.1549106039645962,1.4333180564007981,0.13277454318748766,Asset Management,Financial Services,MAIN
2017Q3,2017,Q3,2017-11-03,2017-09-30,34899000.0,49692000.0,-10222000.0,0.61,49692000.0,1.0,2269682000.0,1329666000.0,65464000.0,52073000.0,940016000.0,0.0,29099000.0,2270086884.0,3126703884.0,23.28290774794856,1.257158220190886,0.390698344525797,0.6669050724016408,-0.004077822342408368,23.28290774794856,0.02624644083551809,45.68314585848829,16.261833319006275,1.70726098433742,0.8550961345597295,0.0,0.013145752354384335,0.021893815961883646,1.8360378699133908,0.015376162828096623,-34.06390690555506,1.0,-0.1973684210526316,-0.39632862849594735,0.19706457232637914,0.3291866944508555,-0.10387362042847868,-0.18515491839641365,0.021724566944205187,0.27241268978792194,-0.008325506929333733,0.10358455655017193,Asset Management,Financial Services,MAIN
2017Q2,2017,Q2,2017-08-04,2017-06-30,42829000.0,55452000.0,-10449000.0,0.76,55452000.0,1.0,2164718000.0,1282745000.0,58748000.0,61151000.0,881973000.0,0.0,22751000.0,2160174435.7200003,2959197435.7200003,22.83814301485173,0.960703831499076,0.3791819534923256,0.63989491286265,-0.004727318336557183,22.83814301485173,0.03338855345372619,38.95575336723653,12.609297647154966,1.6840248340239097,1.0252866048705316,0.0,0.02032798799665632,0.025616269648055773,1.3171820575297215,0.01978502511643549,-53.864313677438666,1.0,0.3333333333333335,-0.1360376983312465,0.29630072174883215,0.17168805429622375,0.35044566752715406,0.36181240063593006,-1.6293407146451937,0.12577063358786014,0.06924826397949245,0.07040631634417227,Asset Management,Financial Services,MAIN
2017Q1,2017,Q1,2017-05-05,2017-03-31,31450000.0,41062000.0,-3974000.0,0.57,41062000.0,1.0,2076489000.0,1243934000.0,46164000.0,39545000.0,832555000.0,0.0,33943000.0,2109640255.9,2869045255.9,22.565626554983865,1.1673789353900619,0.38189944661397196,0.637501668094931,-0.001654382809763078,22.565626554983865,0.0252826918469951,51.37694841702791,16.76979535691574,1.6959422733842795,0.9091573926868044,0.0,0.013553495635113318,0.01977472551022423,2.01717031230244,0.015145758056026302,37.830223718753366,1.0,-0.36666666666666675,-0.3554557494275866,-0.0264161594955948,0.42493901026376635,-0.2800687285223368,-0.3446824470745124,0.5705176699448827,-0.16417253466332515,-0.14693555908669345,0.11925467878171413,Asset Management,Financial Services,MAIN
2016Q4,2016,Q4,2017-02-24,2016-12-31,47992000.0,57036000.0,-9253000.0,0.9,57036000.0,1.0,2080279000.0,1201481000.0,37123000.0,30540000.0,878798000.0,0.0,19033000.0,1966209711.0800002,2789987711.08,22.468842525314173,1.215553372626064,0.40776165120159363,0.7060103322482836,-0.004533978263406845,22.468842525314173,0.03994403573589595,34.47313470579985,10.242382642315388,1.6364883931414649,0.8515377562927154,0.0,0.020784659830386333,0.027417476213527126,2.017125081859856,0.023069982439855422,-37.68273431484534,1.0,0.09756097560975618,0.1717169753944026,-0.17365426884099183,0.4881592757771876,0.09375419487218824,0.11141474259512285,0.025384453338950917,0.6859399404081173,0.8213219744473679,0.12728080715082965,Asset Management,Financial Services,MAIN
2016Q3,2016,Q3,2016-11-04,2016-09-30,43181000.0,52147000.0,-9494000.0,0.82,52147000.0,1.0,2007510000.0,1144350000.0,34003000.0,54025000.0,863160000.0,0.0,38421000.0,1806213799.4099998,2583566799.41,21.75021335394106,0.6293937991670523,0.4030540321094291,0.7070695154454494,-0.004920194368020869,21.75021335394106,0.03773408485166251,34.636964722994605,10.457225396644358,1.5783753217197534,0.5889164215743035,0.0,0.01407917490626343,0.025975960269189195,1.217677001388246,0.02150973096024428,40.310074080744506,1.0,0.36666666666666664,0.3186838979987906,0.3454809077439534,0.4990603281377429,0.27445804922159495,0.396946070977969,-0.15316409571237702,0.08667411905332369,0.22923218445533125,0.017287097213515585,Asset Management,Financial Services,MAIN
2016Q2,2016,Q2,2016-08-09,2016-06-30,30911000.0,40917000.0,-8233000.0,0.6,40917000.0,1.0,1985036000.0,1099112000.0,56847000.0,46590000.0,885924000.0,0.0,22111000.0,1689849037.3500001,2510489037.3500004,21.366304564472046,1.2201545396007727,0.4228306186890313,0.7636473807946779,-0.00401681898952766,21.366304564472046,0.028123612516285874,41.29943635530464,13.667052484148039,1.537467553215687,1.2045873637216524,0.0,0.022034512655871,0.02061272440399066,1.6213994419403306,0.015572009777152656,-53.52027102521062,1.0,0.818181818181818,-0.21535991024319764,0.13504934829182533,0.48958978428011046,0.8178062108489937,0.8386271710682845,-0.0342964824120603,-0.12875022163040967,-0.033979586084319204,0.13464504540604214,Asset Management,Financial Services,MAIN
2016Q1,2016,Q1,2016-05-06,2016-03-31,16812000.0,22509000.0,-7960000.0,0.33,22509000.0,1.0,1901150000.0,1076998000.0,43244000.0,28691000.0,824152000.0,0.0,7061000.0,1584735603.0,2362973603.0,21.305691142473815,1.5072322331044579,0.4184104357888646,0.7385909723137833,-0.004912323825003229,21.305691142473815,0.015610056843188195,70.40453165400507,23.56554251427552,1.4714378327536357,1.426956935522246,0.0,0.015138171916239835,0.011839675985587671,2.1075250078421806,0.008843068668963523,-418.57781378763866,1.0,1.2000000000000002,-0.3808345320815445,-0.36017939547727834,0.2834811595280376,0.639163996504515,1.2291169451073987,-0.01105042550489013,-0.511597308389899,-0.45173767902071565,0.14582374161393322,Asset Management,Financial Services,MAIN
2015Q4,2015,Q4,2016-02-26,2015-12-31,7542000.0,13732000.0,-7873000.0,0.15,13732000.0,1.0,1878928000.0,1070894000.0,37638000.0,27636000.0,808034000.0,0.0,7181000.0,1460672842.1999998,2220739842.2,21.320035958973484,1.361919235779418,0.4153421525465585,0.7287350568777116,-0.0054742970171239875,21.320035958973484,0.007042713844694246,106.37000016020971,48.4179541964996,1.3639751854058384,4.669848846459825,0.0,0.02411217555530999,0.007308422675057266,2.097590099869735,0.004013990956545434,20.25870434806729,1.0,-0.6341463414634146,-0.8079713091608134,-0.5673625872470223,0.6686925865325651,-0.4522755374735751,-0.6350880588349139,-0.03049738219895288,-0.801977314605889,-0.8542092234984691,0.07077441474264311,Asset Management,Financial Services,MAIN
2015Q3,2015,Q3,2015-11-06,2015-09-30,20668000.0,25071000.0,-7640000.0,0.41,25071000.0,1.0,1955367000.0,1090981000.0,35276000.0,28379000.0,864386000.0,0.0,13927000.0,1333980448.16,2134029448.16,21.803583028610795,1.2430318193030057,0.42720573682587465,0.7656815288258916,-0.0047026206607729696,21.803583028610795,0.01894441791378585,53.20810690279606,16.135819239403908,1.2227348122102952,1.0636249274240372,0.0,0.016479252023762284,0.012821633995050546,2.4867331477500967,0.01056988278926667,-12.797203071373755,1.0,-0.5,-0.36293463294714845,-0.06097790337278694,0.5481817125460645,-0.44308943089430897,-0.49345620312729765,0.006760270410816433,-0.5919606212296072,-0.31068332346079364,0.24473423881248055,Asset Management,Financial Services,MAIN
2015Q2,2015,Q2,2015-08-07,2015-06-30,40802000.0,45018000.0,-7692000.0,0.82,45018000.0,1.0,1889706000.0,1090816000.0,35495000.0,80123000.0,798890000.0,0.0,11733000.0,1591776773.11,2265547773.1099997,21.867349208766594,0.443006377694295,0.37855782857227527,0.6558053787256513,-0.00465530872008707,21.867349208766594,0.03740502522881953,35.358673710737925,9.7530560579751,1.4592532316265987,0.8314543404735062,0.0,0.02131266178342182,0.023822753380684614,0.9621082585524756,0.021591718500126474,-239.94223290774795,1.0,0.06493506493506485,0.3963721988448158,0.5654364911439724,0.7827746048682999,0.05812668938770713,0.15181797651309847,-0.037776578521316787,-0.07325021665240859,0.1849470068898646,0.12188245035394961,Asset Management,Financial Services,MAIN
2015Q1,2015,Q1,2015-05-08,2015-03-31,35424000.0,42545000.0,-7412000.0,0.77,42545000.0,1.0,1830969000.0,1083893000.0,47758000.0,85246000.0,747076000.0,0.0,23135000.0,1423878303.6,2055147303.6,23.5218793736243,0.5602374304952725,0.35679686548488804,0.6027200101855072,-0.004302032662976699,23.5218793736243,0.03268219279947375,33.46758264425902,10.048824974593495,1.313670540911326,0.5517445799457995,0.0,0.013726594436184791,0.02323633005255687,0.8184900171269033,0.019347132583894103,-15.373501156350208,1.0,0.5714285714285715,1.5790975597237529,0.868836164286154,0.8735216236468903,0.6182343767829295,0.6106210784759479,-0.15613788800499143,-0.1315091707168862,0.20675007628233705,0.4853229726427987,Asset Management,Financial Services,MAIN
2014Q4,2014,Q4,2015-02-27,2014-12-31,21994000.0,26291000.0,-6411000.0,0.49,26291000.0,1.0,1693785000.0,939982000.0,46406000.0,37985000.0,753803000.0,0.0,23665000.0,1315569676.52,1961741676.52,20.892145942968728,1.2216927734632093,0.4171745528505684,0.7517207776319121,-0.0043075388097503255,20.892145942968728,0.023398320393369233,50.03878424251645,14.95373370601073,1.399569009321455,1.4183868327725744,0.0,0.023712921144945335,0.01552204087295613,2.812636567065947,0.012985119126689633,-38.53003972938144,1.0,0.020833333333333353,3.2592598645531132,20.393574241437598,1.313309767455227,-0.3328173374613003,0.019704205109184476,0.5690084033613445,-0.36179850934860247,-0.5472905571589305,0.3837313044003774,Asset Management,Financial Services,MAIN
