Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-04-30,2014-04-30,0.0,549998568.0,0.0,0.2277635285003257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272529945867383,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,1.2272529945867385,0,0,0.35568134192417417,0.0,0.0,1.0258941449101115,0.0,0.0,1.0258941449101113,0.0,0.0,0.0067102911850934754,0.0,,0.0,0.0
2014Q4,2014,Q4,2014-10-31,2014-10-31,0.0,546731259.0,0.0,0.2348545159092185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25314713949685,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,2.25314713949685,0,0,0.36239163310926764,0.0,0.0,1.0258941449101115,0.0,0.0,1.0258941449101113,0.0,0.0,0.0067102911850934754,0.0,,0.0,0.0
2015Q2,2015,Q2,2015-04-30,2015-04-30,0.0,549960873.0,0.0,0.2497395358538507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961593951829307,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,5.961593951829307,0,0,0.3875842891681147,0.0,0.0,3.7084468123324568,0.0,0.0,3.7084468123324568,0.0,0.0,0.025192656058847074,0.0,,0.0,0.0
2015Q4,2015,Q4,2015-10-31,2015-10-31,0.0,524038895.0,0.0,0.2586918033947537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923447555414255,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,1.6923447555414257,0,0,0.42152768089352366,0.0,0.0,-4.269249196287881,0.0,0.0,-4.2692491962878805,0.0,0.0,0.033943391725408945,0.0,,0.0,0.0
2016Q2,2016,Q2,2016-04-30,2016-04-30,0.0,523117152.0,0.0,0.2567640425240341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472744075877615,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,4.472744075877615,0,0,0.41281003322947446,0.0,0.0,2.7803993203361896,0.0,0.0,2.780399320336189,0.0,0.0,-0.0087176476640492,0.0,,0.0,0.0
2016Q4,2016,Q4,2016-10-31,2016-10-31,0.0,519756127.0,0.0,0.2585300604778927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26292747566836,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,12.26292747566836,0,0,0.40987233780099513,0.0,0.0,7.790183399790744,0.0,0.0,7.790183399790744,0.0,0.0,-0.0029376954284793255,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,524910232.0,0.0,0.2640186435543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038478960468314,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,1.6038478960468314,0,0,0.44518525899302613,0.0,0.0,-10.659079579621528,0.0,0.0,-10.659079579621528,0.0,0.0,0.035312921192031,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,0.0,544826790.0,0.0,0.2756142693771676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87600506193238,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,2.87600506193238,0,0,0.45755411017752984,0.0,0.0,1.2721571658855484,0.0,0.0,1.2721571658855484,0.0,0.0,0.012368851184503704,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,544094818.0,0.0,0.2883286968113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696571844315233,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,4.696571844315233,0,0,0.4735134339019321,0.0,0.0,1.8205667823828535,0.0,0.0,1.8205667823828535,0.0,0.0,0.015959323724402286,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,0.0,500648111.0,0.0,0.2915279223466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278222700960402,0.0,0.0,0.0,Asset Management,Financial Services,FAX,0.0,0.0,1.0278222700960402,0,0,0.5160569851066347,0.0,0.0,-3.668749574219193,0.0,0.0,-3.668749574219193,0.0,0.0,0.042543551204702545,0.0,,0.0,0.0
