Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-04-28,2023-02-28,-8090000.0,78506000.0,-1579000.0,-0.22,27738000.0,0.3533233129,380120000.0,14307000.0,174795000.0,106500000.0,365813000.0,23902000.0,-168816000.0,154283639.99999997,352790640.0,0.39596479574892063,1.641267605633803,0.6325239398084815,16.805409939190607,-0.0063087676350217945,0.39596479574892063,-0.5654574683721255,1.9652464779762053,-4.767726823238566,10.783786957433422,0.0,2.124006359300477,0.0,0.20652951699463326,1.1725258215962442,-0.02128275281490056,-53.25634794615118,0.35332331286780627,-0.6923076923076923,-0.6621391796264546,-0.18544975958959317,-0.9295561835550544,0.04223341098669873,-0.7092753010775407,0.5656121045392022,0.8639795990004396,-0.15498140954079492,-0.9026301956378407,Communication Equipment,Technology,CAMP
2023Q3,2023,Q3,2022-12-20,2022-11-30,-4733000.0,78889000.0,-3635000.0,-0.13,26614000.0,0.3373600882,388906000.0,18694000.0,182520000.0,108454000.0,370212000.0,22599000.0,-160726000.0,131248770.0,332932770.0,0.5141788376378689,1.6829254799269737,0.63406067275897,13.190863378624158,-0.013591948255579541,0.5141788376378689,-0.2531828394137156,1.6637144595570992,-6.932641559264737,7.020903498448701,0.0,2.313155449356166,0.0,0.20284850323728612,1.222979327641212,-0.012170035946989762,-230.66567662565905,0.33736008822522784,0.38095238095238093,-1.3897608783109947,-0.18118632558693343,-0.9096137848298385,-0.08265545291603474,0.3684280757939685,0.31916089155272526,0.4062049210022637,-0.240261636111583,-0.9087842486266253,Communication Equipment,Technology,CAMP
2023Q2,2023,Q2,2022-09-22,2022-08-31,-7494000.0,72828000.0,-5339000.0,-0.21,29012000.0,0.3983632669,371038000.0,21820000.0,169449000.0,90925000.0,349218000.0,22145000.0,-155993000.0,222517080.0,414233080.0,0.6060101094262067,1.863612867748144,0.6453166522027394,10.973281393217231,-0.019966254558391034,0.6060101094262067,-0.34344637946837764,3.0553781512605043,-7.423174539631705,10.197849679193402,0.0,1.978595619778731,0.0,0.1962817824589395,1.3475171844927138,-0.02019739218085479,-19.543042332689268,0.3983632668753776,0.3823529411764707,-1.5990090053663393,-0.2067705909453783,-0.8854311512625991,0.13120442936795726,0.38437525671568223,0.4280664167113016,0.05189656159220214,-0.2717754099773252,-0.8947596052002167,Communication Equipment,Technology,CAMP
2023Q1,2023,Q1,2022-06-23,2022-05-31,-12173000.0,64726000.0,-9335000.0,-0.34,25647000.0,0.3962395328,374793000.0,28589000.0,168343000.0,85581000.0,346204000.0,19281000.0,-148499000.0,259348980.0,446659980.0,0.8002967275984659,1.9670604456596674,0.6572988289535824,8.61698555388436,-0.03262324805021418,0.8002967275984659,-0.42579313722060935,4.006874826190403,-5.3263160272734735,9.07163524432474,0.0,2.026813961931435,0.0,0.17269799596043683,1.4616445239013331,-0.032479261885894346,-13.521844629822732,0.39623953279980223,-0.30769230769230776,-3.502562788394779,-0.2786274595474108,-0.8388450878366503,-0.08563585154550965,-0.3258904258795338,-1.112468884362978,-0.30851697677541684,-0.32095471850708773,-0.8658307632690928,Communication Equipment,Technology,CAMP
2022Q4,2022,Q4,2022-04-28,2022-02-28,-9181000.0,68377000.0,-4419000.0,-0.26,28049000.0,0.4102110359,391581000.0,75402000.0,181382000.0,90454000.0,316179000.0,18269000.0,-165965000.0,250997120.0,377446120.0,2.1208933393339335,2.0052402326044176,0.5252297736611327,2.727646481525689,-0.015437902928496686,2.1208933393339335,-0.12176069600275854,3.6707828655834565,-6.834689031695894,3.328785973846847,0.0,2.207455252066342,0.0,0.17461776746062757,1.5562053640524465,-0.02344597924822706,-23.934120339467913,0.4102110358746362,0.13333333333333328,-1.1362337003339398,-0.2169347420164537,-0.5444110839300933,0.0010349750178443968,0.12910263707076455,0.402999189408268,-1.773302792800367,-0.23125164973388784,-0.6521744411425285,Communication Equipment,Technology,CAMP
2022Q3,2022,Q3,2021-12-21,2021-11-30,-10542000.0,68777000.0,-7402000.0,-0.3,28020000.0,0.4074036378,402291000.0,80181000.0,193588000.0,94879000.0,322110000.0,20180000.0,-156784000.0,325660500.0,443714500.0,2.260211416490486,2.040367204544736,0.5199420320116532,2.608697821179581,-0.024515359591662227,2.260211416490486,-0.13147753208366073,4.73502042834087,-7.722929709732498,4.061566954764845,0.0,2.019672943508424,0.0,0.17096330765540368,1.5778307106946743,-0.026204911370127593,-29.846989276876545,0.4074036378440467,-1.0,-5.953552558527201,-0.1688863962514052,-0.5206860103114633,-0.16032364399160923,-0.9432258064516129,-6.41683366733467,-18.675075372813946,-0.24283873071108716,-0.6124336191208879,Communication Equipment,Technology,CAMP
2022Q2,2022,Q2,2021-09-24,2021-08-31,-5425000.0,79011000.0,-998000.0,-0.15,33370000.0,0.42234625558466543,419189000.0,90312000.0,205367000.0,99615000.0,328877000.0,17161000.0,-145347000.0,398623680.0,507629680.0,2.5691852526172054,2.0616071876725393,0.5011033209363795,2.3259035344140315,-0.003308448614581467,2.5691852526172054,-0.0600695367171583,5.0451668754983485,-18.369754838709675,4.4138506510762685,0.0,2.6595769477303186,0.0,0.188485384874126,1.6397530492395724,-0.01294165638888425,57.79667681600696,0.42234625558466543,-1.5,-11.779386281414983,-0.09599302265563678,-0.484021902686387,0.028446389496717725,-1.7849075975359343,0.1886178861788618,-5.297883384197528,-0.18435398969016506,-0.5731009170876263,Communication Equipment,Technology,CAMP
2022Q1,2022,Q1,2021-06-25,2021-05-31,-1948000.0,79674000.0,-1230000.0,-0.06,32447000.0,0.40724703165399,420664000.0,95727000.0,203813000.0,96310000.0,324937000.0,17950000.0,-139922000.0,490603520.0,602502520.0,2.7473022615084375,2.1162184612189803,0.49465369035619877,2.173712745620358,-0.003988885352557653,2.7473022615084375,-0.020349535658696082,6.157636368200417,-62.96246406570842,5.125027630658018,0.0,2.6310306406685235,0.0,0.18940056672308542,1.6682587477935833,-0.004630774204590837,-162.72090215588722,0.40724703165399,0.76,0.22839178883118602,-0.07933747089984215,-0.46605210249066265,0.27058777460155853,0.7768358345744072,-1.0419008686765456,-1.2329134630191716,-0.14554034985724268,-0.5188037818990907,Communication Equipment,Technology,CAMP
2021Q4,2021,Q4,2021-04-22,2021-02-28,-8729000.0,56823000.0,29355000.0,-0.25,25537000.0,0.4494130897699875,433805000.0,95085000.0,214288000.0,107245000.0,338720000.0,23663000.0,-137974000.0,409976700.0,523810700.0,2.74138676661381,1.998116462305935,0.48053388043014716,2.1923331755797446,0.09108608866764113,2.74138676661381,-0.09180207183046747,7.21497808985798,-11.741800320769848,4.311686385865278,0.0,1.322148501880573,0.0,0.13098742522561982,1.4727866100983729,-0.02012194419151462,103.11285211267605,0.4494130897699875,0.6323529411764706,-2.673211060826039,-0.15302536395222827,-0.4702795749448038,-0.27047564633623766,0.6313766891891892,2.466796582221556,-0.8682442803354802,-0.3858287429937701,-0.5122956680361082,Communication Equipment,Technology,CAMP
2021Q3,2021,Q3,2020-12-17,2020-11-30,-23680000.0,88012000.0,-20013000.0,-0.68,35005000.0,0.39772985501977004,441823000.0,99318000.0,215226000.0,107384000.0,342505000.0,32162000.0,-129245000.0,315542880.0,434651880.0,2.870545391485303,2.00426506742159,0.4771164018170172,2.1224853500875973,-0.060468702725954095,2.870545391485303,-0.23842606576854145,3.5852256510475846,-3.331322635135135,3.1770965988038418,0.0,1.6481251165972266,0.0,0.19920194285947088,1.485733442598525,-0.053596123334457464,47.13112471994025,0.39772985501977004,-1.4285714285714286,-7.413103738957481,0.237191690113598,-0.42662344935925506,0.1361570918532944,-1.4984173876345221,-2.2010556621880997,-3.0491225484954936,-0.0400800461179467,-0.49539398664781326,Communication Equipment,Technology,CAMP
