Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,2541000.0,186510000.0,3621000.0,0.019475,41873000.0,0.22450806927242506,,,,,,,,934611460.0,,,0.0,0.0,0.0,0.0,,0.0,5.011052812181653,91.95311491538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.99925535033714,0.22450806927242506,1.346962408694103,1.0020289379468088,-0.9925482127455438,0.0,0.30551225291513373,1.9687380861608845,11.110367892976589,0.0,0.0,0.0,Internet Content & Information,Communication Services,OB
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2623000.0,157862000.0,299000.0,-0.05613,32074000.0,0.2031774587931231,,,,,,,,934611460.0,,,0.0,0.0,0.0,0.0,,0.0,5.92043341652836,-89.0784845596645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43125552650345,0.2031774587931231,0.7259156896543304,-1.008254452478416,-0.9946242344719954,0.0,-0.017731908247327965,0.7259143155694879,1.0314174634863928,0.6632183388806296,-0.993382701160043,0.0,Internet Content & Information,Communication Services,OB
2020Q1,2020,Q1,2020-03-31,2020-03-31,-9570000.0,177332000.0,-9517000.0,-0.204791,32653000.0,0.1841348431191212,,,,,,,,934611460.0,,,0.0,0.0,0.0,0.0,,0.0,5.270405003045136,-24.415137408568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01001887640449,0.1841348431191212,0.0,-1.0042487755894267,-0.9938436489573858,0.0,0.0,0.0,0.0,-1.003827868848792,-0.9922131844404909,0.0,Internet Content & Information,Communication Services,OB
2017Q2,2017,Q2,2017-08-04,2017-06-30,-100000.0,306300000.0,-1000000.0,-0.16667,117700000.0,0.38426379366634017,3696400000.0,1015100000.0,372200000.0,595200000.0,2681300000.0,0.0,4500000.0,12000000.0,487000000.0,1691.8333333333333,0.6253360215053764,0.14779244670490208,0.5381735789577382,0.0,1691.8333333333333,-9.851246182642104e-05,0.039177277179236046,-30.0,0.011821495419170526,-199.0,0.0,1.6583333333333332,0.08286440861378638,0.6253360215053764,-2.7053349204631533e-05,0.1430274135876043,0.38426379366634017,-1.0031153271028037,0.9977272727272727,0.07852112676056343,-0.10247568523430596,-0.16995768688293372,-1.0031152647975077,-1.0273972602739727,-1.0047043010752688,0.0978494623655914,0.042502934272300404,Internet Content & Information,Communication Services,OB
2017Q1,2017,Q1,2017-05-02,2017-03-31,32100000.0,292400000.0,36500000.0,53.5,141800000.0,0.4849521203830369,3572000000.0,1033400000.0,398200000.0,578400000.0,2538600000.0,0.0,24500000.0,12000000.0,205600000.0,1722.3333333333333,0.6884508990318119,0.07648376259798433,0.2643700406425392,0.02495025256390632,1722.3333333333333,0.031062512095993807,0.04103967168262654,0.09345794392523364,0.011612154054577125,0.6199376947040498,0.0,1.6583333333333332,0.08185890257558791,0.6884508990318119,0.00898656215005599,-7.0588235294117645,0.4849521203830369,2.914634146341464,-0.2704545454545454,-0.07876496534341529,-0.09223471539002108,0.25265017667844525,2.9146341463414633,17.25,-0.08936170212765958,0.27241079199303736,0.21902739685629177,Internet Content & Information,Communication Services,OB
2016Q4,2016,Q4,2017-02-27,2016-12-31,8200000.0,267900000.0,2000000.0,13.666666666666666,113200000.0,0.4225457260171706,3589900000.0,1021300000.0,410000000.0,580300000.0,2568600000.0,0.0,12300000.0,8000000.0,211600000.0,2553.25,0.7065311046010684,0.07610239839549848,0.2675022030745129,-0.003089996137504828,2553.25,0.008028982669147165,0.029861888764464353,0.24390243902439024,0.00783315382355821,2.4146341463414633,0.0,2.475,0.07462603415136912,0.7065311046010684,0.002284186189030335,-1.1111111111111112,0.4225457260171706,-0.7102473498233216,-0.5980392156862745,0.3231807704972011,0.39293507910529185,-0.21497919556171982,-0.7102473498233216,-0.939209726443769,-0.5543478260869565,0.9135714285714286,1.0808883455582723,Internet Content & Information,Communication Services,OB
2016Q3,2016,Q3,2016-11-02,2016-09-30,28300000.0,307000000.0,32900000.0,47.166666666666664,144200000.0,0.46970684039087945,3648600000.0,1031700000.0,472000000.0,603200000.0,2616900000.0,0.0,23900000.0,8000000.0,147600000.0,2579.25,0.7824933687002652,0.07485062763799813,0.264708733158864,0.021689147762109135,2579.25,0.027430454589512456,0.026058631921824105,0.0706713780918728,0.007754192110109528,0.6996466431095406,0.0,2.475,0.0841418626322425,0.7824933687002652,0.007756399714959163,0.11235955056179775,0.46970684039087945,0.1551020408163264,2.290273556231003,1.4046997389033942,0.40660788947464094,0.11523588553750967,0.15510204081632653,0.43043478260869567,0.6285166240409208,1.2174959871589086,1.1855992844364938,Internet Content & Information,Communication Services,OB
2016Q2,2016,Q2,2016-08-03,2016-06-30,24500000.0,309000000.0,23000000.0,40.833333333333336,129300000.0,0.4184466019417476,3570800000.0,1022200000.0,426300000.0,556400000.0,2548600000.0,0.0,15400000.0,8000000.0,208100000.0,2555.5,0.766175413371675,0.07645345580822224,0.26707102328311483,0.01003705991352687,2555.5,0.023967912345920564,0.025889967637540454,0.08163265306122448,0.00782625709254549,0.8081632653061225,0.0,2.475,0.08653523020051529,0.766175413371675,0.006861207572532765,1.6,0.4184466019417476,-0.4719827586206896,9.446276293348495,-0.1977373944379921,0.3306430617026816,-0.14765985497692816,-0.47198275862068967,-0.39790575916230364,20.008620689655174,1.601010101010101,1.207033873908454,Internet Content & Information,Communication Services,OB
2016Q1,2016,Q1,2016-05-02,2016-03-31,46400000.0,310500000.0,38200000.0,77.33333333333333,151700000.0,0.4885668276972625,3529000000.0,1016600000.0,458900000.0,568600000.0,2512400000.0,0.0,10700000.0,8000000.0,172100000.0,2541.5,0.8070699964825888,0.07733068858033437,0.2684438323824513,0.036370686312524235,2541.5,0.0456423372024395,0.02576489533011272,0.04310344827586207,0.007869368483179226,0.4267241379310345,0.0,2.475,0.08798526494757722,0.8070699964825888,0.013148200623406063,-0.32786885245901637,0.4885668276972625,1.044052863436123,0.0,0.5121753246753246,0.21894484412470025,0.2293354943273906,1.0440528634361232,2.4414414414414414,0.5263157894736842,1.005813953488372,1.1501692047377328,Internet Content & Information,Communication Services,OB
2015Q4,2015,Q4,2016-02-26,2015-12-31,22700000.0,296200000.0,11100000.0,37.833333333333336,123400000.0,0.41661039837947333,3604500000.0,1000900000.0,383400000.0,586300000.0,2603600000.0,0.0,-15900000.0,10000000.0,191300000.0,2001.8,0.6539314344192393,0.0767096684699681,0.27625137376361275,7.828401440425882e-05,2001.8,0.02267958837046658,0.0337609723160027,0.11013215859030838,0.009991008092716556,0.8810572687224669,0.0,2.0,0.08217505895408517,0.6539314344192393,0.0062976834512415035,0.15408320493066255,0.41661039837947333,2.694029850746269,0.0,0.21310580204778157,-0.02271765663140774,0.23030907278165502,2.6940298507462686,1.6529411764705881,3.0481203007518793,0.20284263959390858,0.18391325776244458,Internet Content & Information,Communication Services,OB
2015Q3,2015,Q3,2015-11-02,2015-09-30,-13400000.0,267800000.0,-17000000.0,-22.333333333333332,100300000.0,0.37453323375653474,3707800000.0,1000400000.0,465800000.0,625700000.0,2707400000.0,0.0,-18600000.0,10000000.0,188100000.0,2000.8,0.7444462202333386,0.07411402988294946,0.2746901239504198,0.0,2000.8,-0.013394642143142742,0.037341299477221805,-0.18656716417910446,0.009996001599360257,-1.492537313432836,0.0,2.0,0.07222611791358757,0.7444462202333386,-0.003614002912778467,0.13368983957219252,0.37453323375653474,-4.941176470588235,0.0,-0.21235294117647055,-0.015192780968006622,-0.1620718462823726,-4.9411764705882355,-6.862068965517241,-1.7254237288135594,-0.6600444303395748,0.14505913773368945,Internet Content & Information,Communication Services,OB
2015Q2,2015,Q2,2015-08-03,2015-06-30,3400000.0,314200000.0,2900000.0,5.666666666666667,119700000.0,0.38096753660089117,3662300000.0,1033200000.0,556300000.0,616200000.0,2629100000.0,0.0,14800000.0,10000000.0,178500000.0,2066.4,0.9027913015254787,0.07500750894246785,0.26587301587301587,0.0037464637969263706,2066.4,0.0032907471931862176,0.031826861871419476,0.7352941176470589,0.00967866821525358,5.882352941176471,0.0,2.0,0.08579308085083144,0.9027913015254787,0.0009283783414793982,0.5617977528089888,0.38096753660089117,-0.8589211618257262,0.0,-0.1372082379862701,-0.10931034482758617,-0.15881939564300773,-0.8589211618257261,-0.896797153024911,1.0927272727272728,0.32760563380281693,0.09623342175066318,Internet Content & Information,Communication Services,OB
2015Q1,2015,Q1,2015-05-04,2015-03-31,24100000.0,308200000.0,28100000.0,40.166666666666664,142300000.0,0.4617131732641142,3588700000.0,1049100000.0,540200000.0,590300000.0,2539600000.0,0.0,31400000.0,10000000.0,196800000.0,2098.2,0.915127901067254,0.07654582439323432,0.26184348489181203,0.01865840761444327,2098.2,0.022972071299208845,0.03244646333549643,0.10373443983402489,0.009531979792202841,0.8298755186721992,0.0,2.0,0.08588068102655558,0.915127901067254,0.006715523727254995,0.4366812227074236,0.4617131732641142,1.6478494623655913,0.0,-0.3021886792452831,-0.10651525904897104,2.7845744680851063,1.6478494623655915,1.562,-0.34272727272727266,0.1652173913043478,0.105867884750527,Internet Content & Information,Communication Services,OB
2014Q4,2014,Q4,2015-02-27,2014-12-31,-37200000.0,332000000.0,-50000000.0,-62.0,37600000.0,0.11325301204819277,3579400000.0,1047000000.0,530700000.0,630400000.0,2532400000.0,0.0,28500000.0,12000000.0,206800000.0,1745.0,0.8418464467005076,0.07872827848242722,0.2691499522445081,0.0,1745.0,-0.03553008595988539,0.03614457831325301,-0.08064516129032258,0.011461318051575931,-0.5376344086021505,0.0,1.6666666666666667,0.09275297535899872,0.8418464467005076,-0.010392803263116724,-2.0338983050847457,0.11325301204819277,-32.81818181818182,0.0,0.1331058020477817,-0.14808787632221324,-0.6755823986194995,-32.81818181818182,-12.11111111111111,-2.215686274509804,0.0931840632202832,-0.04800872885979269,Internet Content & Information,Communication Services,OB
2014Q3,2014,Q3,2014-10-29,2014-09-30,-1100000.0,301100000.0,4500000.0,-1.8333333333333333,115900000.0,0.3849219528395882,5253200000.0,1115600000.0,709600000.0,637300000.0,4137600000.0,0.0,85700000.0,14000000.0,101200000.0,1593.7142857142858,1.1134473560332654,0.052291936343562016,0.2462352097525995,0.0025174422786448966,1593.7142857142858,-0.000986016493366798,0.046496180670873466,-3.181818181818182,0.01254930082466834,-18.181818181818183,0.0,1.4285714285714286,0.05731744460519302,1.1134473560332654,-0.00020939617756795859,0.17434620174346202,0.3849219528395882,-1.0443548387096775,0.0,-0.36743697478991594,-0.21556310793390365,-0.16857962697274032,-1.0443548387096775,-0.8557692307692307,0.971341728180634,0.3477060798209623,-0.1308593242787026,Internet Content & Information,Communication Services,OB
2014Q2,2014,Q2,2014-07-29,2014-06-30,24800000.0,325500000.0,31200000.0,41.333333333333336,139400000.0,0.4282642089093702,5212000000.0,1136000000.0,482900000.0,603800000.0,4076000000.0,0.0,106800000.0,14000000.0,158600000.0,1622.857142857143,0.7997681351440874,0.05270529547198772,0.24181338028169014,0.018359679591692064,1622.857142857143,0.021830985915492956,0.043010752688172046,0.1411290322580645,0.01232394366197183,0.8064516129032258,0.0,1.4285714285714286,0.062452033768227166,0.7997681351440874,0.004758250191864927,0.8187134502923976,0.4282642089093702,-0.47234042553191485,0.0,-0.3615560640732266,-0.3004926108374384,-0.11210191082802548,-0.4723404255319149,-0.4264705882352941,5.042394217493706,-0.5170846451956845,-0.15498196154275298,Internet Content & Information,Communication Services,OB
2014Q1,2014,Q1,2014-04-28,2014-03-31,47000000.0,306400000.0,54400000.0,78.33333333333333,157000000.0,0.512402088772846,5181100000.0,1130300000.0,540500000.0,594300000.0,4050800000.0,0.0,102000000.0,16000000.0,152100000.0,1412.875,0.9094733299680297,0.053019629036305034,0.24303282314429797,0.03409252669039146,1412.875,0.04158188091657082,0.05221932114882506,0.0851063829787234,0.014155533929045385,0.425531914893617,0.0,1.25,0.05913802088359615,0.9094733299680297,0.00907143270734014,4.2105263157894735,0.512402088772846,0.13526570048309172,0.0,-0.5664150943396227,-0.39834989354151884,-0.057623049219687875,0.13526570048309178,-0.0978441127694859,0.0,-0.25389610389610395,-0.3223621103117506,Internet Content & Information,Communication Services,OB
2013Q4,2013,Q4,2014-02-28,2013-12-31,41400000.0,315000000.0,60300000.0,69.0,166600000.0,0.5288888888888889,5211600000.0,1104300000.0,553300000.0,602300000.0,4107300000.0,0.0,75000000.0,18000000.0,137100000.0,1227.0,0.9186451934252033,0.05510783636503185,0.2600742551842796,0.030111390585698887,1227.0,0.037489812550937245,0.05714285714285714,0.10869565217391304,0.016299918500407497,0.4855072463768116,0.0,1.1166666666666667,0.060442090720699976,0.9186451934252033,0.007943817637577712,0.3938730853391685,0.5288888888888889,0.05882352941176463,0.0,-0.2832764505119454,-0.4009764035801465,0.1593597773138483,0.058823529411764705,0.6796657381615598,0.0,-0.2832764505119454,-0.4009764035801465,Internet Content & Information,Communication Services,OB
2013Q3,2013,Q3,2013-10-28,2013-09-30,39100000.0,311500000.0,35900000.0,65.16666666666667,143700000.0,0.46131621187800964,5225100000.0,1062100000.0,591700000.0,565500000.0,4163000000.0,0.0,53700000.0,18000000.0,118900000.0,1180.111111111111,1.0463306808134394,0.05257315649461254,0.25863854627624516,0.024611011370436864,1180.111111111111,0.03681385933527916,0.05778491171749599,0.11508951406649617,0.01694755672723849,0.5115089514066496,0.0,1.1111111111111112,0.05961608390270043,1.0463306808134394,0.007483110371093376,0.19148936170212766,0.46131621187800964,14.482758620689657,0.0,-0.49101307189542487,-0.4191413727098715,0.3028105167724388,14.482758620689655,-0.5825581395348837,0.0,-0.49101307189542487,-0.4191413727098715,Internet Content & Information,Communication Services,OB
2013Q2,2013,Q2,2013-07-30,2013-06-30,-2900000.0,267300000.0,86000000.0,-4.833333333333333,110300000.0,0.41264496820052377,5215000000.0,1042100000.0,500400000.0,531500000.0,4172900000.0,0.0,34600000.0,18000000.0,181900000.0,1157.888888888889,0.941486359360301,0.05267497603068073,0.2636023414259668,0.0,1157.888888888889,-0.0027828423375875636,0.06734006734006734,-1.5517241379310345,0.017272814509164187,-6.931034482758621,0.0,1.1166666666666667,0.05125599232981783,0.941486359360301,-0.0005560882070949185,3.0,0.41264496820052377,-1.0423976608187133,0.0,-0.5922196796338673,-0.5009099616858237,-0.44684052156469406,-1.0423976608187135,-0.02383654937570942,0.0,-0.5922196796338673,-0.5009099616858237,Internet Content & Information,Communication Services,OB
2013Q1,2013,Q1,2013-04-29,2013-03-31,68400000.0,348300000.0,88100000.0,114.0,199400000.0,0.5724949755957508,5335900000.0,1063800000.0,541200000.0,574500000.0,4272100000.0,0.0,57600000.0,18000000.0,193300000.0,1182.0,0.9420365535248042,0.051481474540377443,0.25822523030644856,0.05102726933134105,1182.0,0.06429780033840947,0.05167958656330749,0.06578947368421052,0.01692047377326565,0.29239766081871343,0.0,1.1111111111111112,0.06527483648494162,0.9420365535248042,0.012818830937611275,-0.6593406593406593,0.5724949755957508,6.142857142857142,0.0,-0.5618867924528302,-0.4966643009226402,1.0346938775510204,6.142857142857143,3.5911764705882354,0.0,-0.5618867924528302,-0.4966643009226402,Internet Content & Information,Communication Services,OB
2012Q4,2012,Q4,2013-02-28,2012-12-31,-13300000.0,295500000.0,-34000000.0,-22.166666666666668,98000000.0,0.3316412859560068,5401500000.0,1014500000.0,502300000.0,635800000.0,4387000000.0,0.0,9200000.0,12000000.0,261000000.0,1690.8333333333333,0.7900283107895565,0.05422567805239285,0.28871365204534255,0.0,1690.8333333333333,-0.01310990635781173,0.04060913705583756,-0.22556390977443608,0.011828486939379004,-1.5112781954887218,0.0,1.675,0.0547070258261594,0.7900283107895565,-0.0024622789965750257,-0.38338658146964855,0.3316412859560068,-1.2542372881355932,0.0,0.008532423208191165,-0.17453213995117992,-0.8766675056632268,-1.2542372881355932,-1.2442528735632183,0.0,0.008532423208191165,-0.17453213995117992,Internet Content & Information,Communication Services,OB
2012Q3,2012,Q3,2012-10-30,2012-09-30,-5900000.0,945300000.0,139200000.0,-9.833333333333334,794600000.0,0.8405797101449275,5594500000.0,1048400000.0,562700000.0,613600000.0,4546100000.0,0.0,42600000.0,12000000.0,249800000.0,1747.3333333333333,0.9170469361147328,0.04822593618732684,0.2573445249904617,0.08428159611591564,1747.3333333333333,-0.005627623044639451,0.012694382735639479,-0.5084745762711864,0.011446012972148036,-10.169491525423728,0.0,5.0,0.16896952363928858,0.9170469361147328,-0.0010546072035034408,-0.49586776859504134,0.8405797101449275,0.8659090909090909,0.0,1.3169117647058823,-0.13995077932731753,5.042585551330799,0.865909090909091,9.707692307692307,0.0,1.3169117647058823,-0.13995077932731753,Internet Content & Information,Communication Services,OB
2012Q2,2012,Q2,2012-07-27,2012-06-30,-44000000.0,284000000.0,13000000.0,-73.33333333333333,131500000.0,0.4630281690140845,0.0,1131000000.0,497200000.0,38000000.0,4394000000.0,0.0,124000000.0,12000000.0,254000000.0,1885.0,13.08421052631579,0.0,0.0,0.0,1885.0,-0.038903625110521665,0.04225352112676056,-0.06818181818181819,0.010610079575596816,-0.45454545454545453,0.0,1.6666666666666667,0.0,13.26842105263158,0.0,0.14018691588785046,0.4630281690140845,-2.0,0.0,-0.3501144164759726,-0.1875,-0.21772754312908982,-2.0,-0.764065335753176,0.0,-0.3501144164759726,-0.1875,Internet Content & Information,Communication Services,OB
2012Q1,2012,Q1,2012-04-27,2012-03-31,44000000.0,317400000.0,55100000.0,73.33333333333333,168100000.0,0.5296156269691241,5628500000.0,1138400000.0,647600000.0,580300000.0,4490100000.0,0.0,132500000.0,12000000.0,194800000.0,1897.3333333333333,1.1159744959503706,0.04793461845962512,0.23699929725931132,0.031742650191734126,1897.3333333333333,0.03865073787772312,0.03780718336483932,0.06818181818181819,0.010541110330288124,0.45454545454545453,0.0,1.6666666666666667,0.05639157857333215,1.1159744959503706,0.007817358088300613,-0.14018691588785046,0.5296156269691241,0.43790849673202603,0.0,-0.40113207547169816,-0.1920511000709724,0.22076978939724037,0.43790849673202614,0.7165109034267912,0.0,-0.40113207547169816,-0.1920511000709724,Internet Content & Information,Communication Services,OB
2011Q4,2011,Q4,2012-02-28,2011-12-31,30600000.0,303700000.0,32100000.0,51.0,137700000.0,0.4534079683898584,5821600000.0,1099800000.0,605800000.0,551400000.0,4721800000.0,0.0,108500000.0,12000000.0,226800000.0,1833.0,1.0986579615524121,0.0463274701113096,0.24522640480087288,0.022709017889740783,1833.0,0.027823240589198037,0.03951267698386566,0.09803921568627451,0.010911074740861976,0.6535947712418301,0.0,1.6666666666666667,0.05216778892400715,1.0986579615524121,0.005256286931427786,-0.43010752688172044,0.4534079683898584,1.9300911854103344,0.0,0.036518771331058096,-0.10512611879576898,0.8863013698630137,1.9300911854103344,-0.4984375,0.0,0.036518771331058096,-0.10512611879576898,Internet Content & Information,Communication Services,OB
