Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-15,-24581000.0,992082000.0,-10948000.0,-0.44,192653000.0,0.1941906012,781148000.0,217786000.0,500504000.0,300105000.0,563362000.0,0.0,-179024000.0,345186693.70000005,3.9159308166256515,1.6677629496342947,0.3193236108906379,1.1453399208397235,-0.030461165415453104,3.9159308166256515,-0.11286767744483116,0.20293452930302133,-8.190378491517839,0.9244289977317183,-0.16903299296204385,0.0,0.020637995318177133,1.2700307752180124,1.5119474850469004,-0.031467788434458,-9.097089770005875,0.1941906011801444,-3.1999999999999997,-0.006828160170117352,0.21279258407192178,3.0409280507826573,-0.19814783984017315,-3.2356525693497042,-0.461097023888963,-0.006828160170117352,0.21279258407192178,3.0409280507826573,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2021,2021-12-31,2022-03-18,10995000.0,1015630000.0,-7493000.0,0.2,240260000.0,0.2365625277,795890000.0,256775000.0,676084000.0,288495000.0,539115000.0,0.0,-157250000.0,272839598.0,7.30309370454409,2.343486022288081,0.30037944942140243,0.931044688929997,0.011360857430783107,7.30309370454409,0.042819589134456236,0.4846613412364739,44.769131241473396,1.9169958056664393,0.0,0.0,0.0,1.2760934299966076,2.2468708296504274,0.013814723140132431,13.409518306636155,0.23656252769217137,4.9347181008902075,-0.9988353241272291,-0.9903261387867085,-0.9971396871812223,0.45557426906253407,1.523525361487262,-1.7362680554190821,1.7123609820124006,0.9639189763507295,4.806269696036649,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2020,2020-12-31,2020-12-31,4357000.0,767142000.0,10177000.0,0.0337,165062000.0,0.2151648587,356486000.0,-79813000.0,277416000.0,256750000.0,436299000.0,0.0,-168245000.0,844823460.0,-1.7079396822290196,1.0804907497565726,0.010808278585975327,-0.0482753436157017,-0.08038378876127353,-1.7079396822290196,-0.05459010436896245,1.2183030781784858,214.50802386963508,-11.710015411023267,0.0,0.0,0.0,2.1519554765124016,1.0091139240506328,0.012222078847416168,21.998622101918325,0.21516485865719776,1.0821951219512196,-0.9987331982947177,-0.9930814749063314,-1.000853201959351,0.16417110413654476,1.2123915374865946,1.6977716832362015,1.2123915374865946,0.11611402333366783,0.10984586558408242,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2019,2019-12-31,2019-12-31,-20514000.0,687333000.0,-14585000.0,-0.41,141785000.0,0.2062828352,282524000.0,-89662000.0,204645000.0,190831000.0,372186000.0,0.0,-172602000.0,888822460.0,-1.918701061080505,1.0723886580272597,0.013464342852288655,-0.042425999866164035,0.24253950208858494,-1.918701061080505,0.2287925765653231,1.359765150225582,-45.55968899288291,-10.42371863219647,0.0,0.0,0.0,2.4328304851977176,1.0026620412826008,-0.07260976058671122,147.1134046906973,0.2062828352487077,0.0,-1.0078624100195204,-0.9930236732377417,-1.001099542155347,0.0,0.0,0.0,-1.0016349518041832,-0.9950742055401558,-1.0007514740276433,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2016,2016-12-31,2017-02-27,107400000.0,1194400000.0,96100000.0,179.0,538400000.0,0.4507702612190221,3589900000.0,1021300000.0,410000000.0,580300000.0,2568600000.0,0.0,12300000.0,211600000.0,2553.25,0.7065311046010684,0.07610239839549848,0.2675022030745129,0.08389339513325608,2553.25,0.10516009008126898,0.006697923643670462,0.074487895716946,0.00783315382355821,0.7374301675977654,0.0,9.9,0.3327112175826625,0.7065311046010684,0.029917267890470486,0.17937219730941703,0.4507702612190221,1.918478260869565,1.9237749546279495,0.6485093853514907,0.39293507910529185,0.10850319127033148,1.9184782608695652,2.7984189723320156,0.6551369863013699,1.163593913533532,1.0808883455582723,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2015,2015-12-31,2016-02-26,36800000.0,1186400000.0,25300000.0,61.333333333333336,485700000.0,0.4093897505057316,3604500000.0,1000900000.0,383400000.0,586300000.0,2603600000.0,0.0,-15900000.0,191300000.0,2001.8,0.6539314344192393,0.0767096684699681,0.27625137376361275,0.02990449350242681,2001.8,0.03676690978119692,0.008428860418071477,0.27173913043478265,0.009991008092716556,2.1739130434782608,0.0,8.0,0.32914412539880705,0.6539314344192393,0.010209460396726315,0.05543237250554324,0.4093897505057316,0.09850752826910628,0.0,80.402972470024,92.20602317331164,0.07957323849744388,0.09850746268656717,-0.3768472906403941,3.3,0.14738878143133471,0.18391325776244458,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2014,2014-12-31,2015-02-27,33500000.0,1265000000.0,40600000.0,55.83333,449900000.0,0.3556521739130435,3579400000.0,1047000000.0,530700000.0,630400000.0,2532400000.0,0.0,28500000.0,206800000.0,1745.0,0.8418464467005076,0.07872827848242722,0.2691499522445081,0.04154124021673691,1745.0,0.03199617956064948,0.009486166007905139,0.3582089552238806,0.011461318051575931,2.388059701492537,0.0,6.666666666666667,0.3534111862323294,0.8418464467005076,0.009359110465441136,0.1259181532004197,0.3556521739130435,-0.7705479589041097,0.0,71.32999000799362,80.24913100081368,-0.2743548387096774,-0.7705479452054794,-0.7760617760617761,-0.3920145190562613,0.16396761133603252,-0.04800872885979269,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2013,2013-12-31,2014-02-28,146000000.0,1242100000.0,181300000.0,243.33333333333334,620000000.0,0.49915465743498916,5211600000.0,1104300000.0,553300000.0,602300000.0,4107300000.0,0.0,75000000.0,137100000.0,1227.0,0.9186451934252033,0.05510783636503185,0.2600742551842796,0.10564139417894358,1227.0,0.1322104500588608,0.014491586828757749,0.1232876712328767,0.016299918500407497,0.5493150684931507,0.0,4.455555555555556,0.2383337170926395,0.9186451934252033,0.028014429349911735,0.15202702702702703,0.49915465743498916,8.604166666666668,0.0,46.34707804423128,56.13047778681856,0.04942450914014895,8.604166666666666,0.7119924457034938,0.0,46.34707804423128,56.13047778681856,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2012,2012-12-31,2013-02-28,-19200000.0,1240800000.0,105900000.0,-32.0,590800000.0,0.4761444229529336,5401500000.0,1014500000.0,502300000.0,635800000.0,4387000000.0,0.0,9200000.0,261000000.0,1690.8333333333333,0.7900283107895565,0.05422567805239285,0.28871365204534255,0.07457549334557137,1690.8333333333333,-0.018925579103006407,0.009671179883945842,-0.625,0.011828486939379004,-4.171875,0.0,6.675,0.22971396834212718,0.7900283107895565,-0.0035545681755068037,-0.21621621621621623,0.4761444229529336,-1.3484573502722323,0.0,69.94628585131895,77.72707106048279,0.16781972721881794,-1.3484573502722323,0.27130852340936373,0.0,69.94628585131895,77.72707106048279,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2011,2011-12-31,2012-02-28,55100000.0,1086800000.0,83300000.0,91.83333333333333,505900000.0,0.465495031284505,5821600000.0,1099800000.0,605800000.0,551400000.0,4721800000.0,0.0,108500000.0,226800000.0,1833.0,1.0986579615524121,0.0463274701113096,0.24522640480087288,0.0592917123037605,1833.0,0.05010001818512457,0.01104158998895841,0.2177858439201452,0.010911074740861976,3.1724137931034484,0.0,14.566666666666666,0.1866840731070496,1.0986579615524121,0.009464751958224544,-0.10126582278481013,0.465495031284505,0.0,0.0,61.14089576338928,84.3465083807974,-0.6967026378896882,0.0,11.4125,0.0,61.14089576338928,84.3465083807974,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
2010,2010-12-31,2011-02-28,0.0,1668000000.0,-8000000.0,0.0,1668000000.0,1.0,6166000000.0,1229000000.0,3304000000.0,14000000.0,4917000000.0,0.0,228000000.0,-1316528000.0,21.477152783117454,236.0,0.0,0.0,0.0,21.477152783117454,0.0,0.6861342925659473,0.0,0.9312221318144833,0.0,0.0,0.27523609140284777,0.2705157314304249,236.0,0.0,-190.74533333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
TTM,,,,,,,,,,,,,,,,445083975.0,4.04238031986172,1.7469632611831563,0.33458216116047124,1.2000711808812001,-0.04066729192756233,4.04238031986172,-0.12614052391380665,0.2819685398704674,-9.7159181405499,1.322240753483294,-0.006750070681368391,0.0,0.0,1.3001933582383751,1.574144389981578,-0.03794219634577066,-6.781624541125112,0.18550905490697578,,,,,,,,,,,Internet Content & Information,Communication Services,5.345,273407975,129309,OB
