Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-35422000.0,545435000.0,66161000.0,-0.074,200585000.0,0.3677523445,4948923000.0,-3333857000.0,968839000.0,990134000.0,8282780000.0,74072000.0,-6504865000.0,574201200.0,7393581200.0,-6.9672936942660515,0.9784928100640924,1.4466493012722161,-2.147469432552146,0.015751847842728903,-6.9672936942660515,0.01062493082336765,1.0527399231805807,-4.05257467110835,-0.17223330214823251,0.0,4.6556053569499944,0.0,0.11021286853725548,0.871583038255428,-0.007157516898121066,-20.865627384716014,0.3677523444590098,-1.37,0.7891636798013669,-0.3117135222992231,-0.1706125079508141,-0.4385304408677397,-1.3589400618128389,-0.5440474139416285,0.8763602069090599,-0.04087310829231088,-0.2904525248443693,Advertising Agencies,Communication Services,CCO
2022Q4,2022,Q4,2023-02-28,2022-12-31,98685000.0,709159000.0,145105000.0,0.2,357250000.0,0.5037657281,5086011000.0,-3262806000.0,1120916000.0,1096322000.0,8348817000.0,186911000.0,-6469953000.0,499872450.0,7339179450.0,-6.853640963809868,1.0224331902488502,1.4011153338048228,-2.1840366849883197,0.09611246613146245,-6.853640963809868,-0.030245439048475452,0.7048806403077448,1.2663334093327254,-0.15320323978808426,0.0,1.8827623842363477,0.0,0.13943324149318592,0.8269559490733562,0.019403221896295546,-14.591833785795604,0.5037657281371315,3.4539877300613497,1.1376797371516822,-0.26142521818242054,-0.23981095953690212,0.27879755444509674,3.5447395564724085,1.3788874862698166,2.5663318425418327,-0.068051270650826,-0.4475264295086575,Advertising Agencies,Communication Services,CCO
2022Q3,2022,Q3,2022-11-08,2022-09-30,-38780000.0,602907000.0,60997000.0,-0.0815,279364000.0,0.4633616793,4986967000.0,-3385004000.0,971149000.0,1027297000.0,8359777000.0,65440000.0,-6568638000.0,651588440.0,7495335440.0,-7.1171543190668025,0.9453439462979061,1.4379834476546567,-2.118513301609097,0.00738044313158026,-7.1171543190668025,0.01145641186834639,1.0807445261043578,-4.200544352759154,-0.19249266470586152,0.0,4.944116748166259,0.0,0.12089652889221043,0.8558654410555078,-0.007776269624402969,12.667206594218394,0.4633616793303113,0.41785714285714287,0.5220639582698184,-0.2900165065484183,-0.7900645800701936,-0.10476037877938184,0.4062801414639374,-0.14005159944171097,0.8246353889694694,-0.10171508866941642,-0.4678078582399014,Advertising Agencies,Communication Services,CCO
2022Q2,2022,Q2,2022-08-09,2022-06-30,-65317000.0,643380000.0,70931000.0,-0.14,312055000.0,0.4850244024,5054187000.0,-3353539000.0,982532000.0,1016676000.0,8396437000.0,55773000.0,-6528881000.0,508383750.0,7399454750.0,-7.058224677716391,0.9664160460166268,1.4256866633545613,-2.1486814377289187,0.02024863026076006,-7.058224677716391,0.019477036050572247,0.7901764897883055,-1.9458324402529206,-0.15159619434871638,0.0,5.94059849748086,0.0,0.12729643758729148,0.8846938454335501,-0.01292334454581914,-6.731330685203575,0.48502440237495725,0.26315789473684204,-9.39268767818171,-0.27264059382079153,-0.8635095258132821,0.5260457928660153,0.27206365834902874,8.380189366351056,-3.554489433367054,-0.2969375672306881,-0.08365903458374682,Advertising Agencies,Communication Services,CCO
2022Q1,2022,Q1,2022-05-10,2022-03-31,-89729000.0,525688000.0,-9611000.0,-0.19,204486000.0,0.3889873842,5181039000.0,-3285925000.0,1049300000.0,1093028000.0,8455970000.0,54895000.0,-6463217000.0,1628165280.0,8413280280.0,-6.982890889308241,0.9599937055592355,1.392962299646847,-2.1963349741701346,-0.0016823515587630958,-6.982890889308241,0.027307074872372314,3.097208382158238,-4.536340759397742,-0.4954967870538737,0.0,5.85120684943984,0.0,0.10146381835766918,0.8845043310875842,-0.01731872699665067,119.22710017574693,0.3889873841518163,-2.4615384615384617,-1.3719668713124755,-0.26015844099947144,-0.8258637116905491,-0.47116829378677183,-2.3693857306371613,-1.0646395760192622,0.5794865105550451,-0.31113025093777313,-0.04862247519212712,Advertising Agencies,Communication Services,CCO
2021Q4,2021,Q4,2022-02-24,2021-12-31,65525000.0,742712000.0,148686000.0,0.13,386675000.0,0.5206257607,5299355000.0,-3205030000.0,1134521000.0,1112944000.0,8493325000.0,0.0,-6373349000.0,1555584150.0,8377379150.0,-6.819720617492792,1.019387318679107,1.3648004332602741,-2.2566284870968447,0.025707223158256378,-6.819720617492792,-0.020444426417225423,2.0944648127403354,5.935078786722625,-0.485357126142345,0.0,0.0,0.0,0.1401513957830717,0.9469326399171926,0.01236471230932821,-34.730612860013395,0.5206257607255571,2.4444444444444446,-0.5023139863252035,-0.21182821135052998,-1.2821969411380287,0.42312179574471215,2.6047855795841395,2.0614614861943297,0.9676992018325475,-0.23467136969087593,-0.09150731721221579,Advertising Agencies,Communication Services,CCO
2021Q3,2021,Q3,2021-11-09,2021-09-30,-40831000.0,596416000.0,48567000.0,-0.09,271709000.0,0.45556960242515293,5365338000.0,-3297517000.0,1220376000.0,1109574000.0,8653162000.0,0.0,-6437298000.0,1271624140.0,8055684140.0,-7.027446860201946,1.0998599462496417,1.3762523442139154,-2.2392785238104915,0.007247030441962925,-7.027446860201946,0.012382347081152273,2.13210936661659,-7.7858988268717395,-0.38563080645224873,0.0,0.0,0.0,0.11116093711151097,1.0249492147436765,-0.007610144971295378,28.07179275480695,0.45556960242515293,0.6666666666666667,-0.009474056070034095,-0.3192967616669444,-1.1498972869851551,0.2083581638189435,0.6722507625622091,2.614153891948207,0.516288754277935,-0.30713432947081193,-0.10874916034948148,Advertising Agencies,Communication Services,CCO
2021Q2,2021,Q2,2021-07-29,2021-06-30,-124580000.0,531082000.0,13438000.0,-0.27,224858000.0,0.4233960104089387,5356311000.0,-3261991000.0,1140851000.0,1040911000.0,8608533000.0,0.0,-6396467000.0,1237756080.0,8084818080.0,-6.957474399964167,1.0960120509822646,1.3836117805706203,-2.2719421972654126,0.0023016219646894653,-6.957474399964167,0.03819139905658844,2.3306308253715997,-2.4838579226200035,-0.37944803649059733,0.0,0.0,0.0,0.09915070278779556,1.0123536017968875,-0.02325854492018854,-8.856867428497829,0.4233960104089387,0.6197183098591549,-0.3852524204161923,-0.42701283177155486,-1.16808610670422,1.5663448149923531,0.6251575884676834,1.0597475468292183,-0.9076174032542753,-0.42453255401940465,-0.12804927422477252,Advertising Agencies,Communication Services,CCO
2021Q1,2021,Q1,2021-05-10,2021-03-31,-332353000.0,370908000.0,-224913000.0,-0.71,87618000.0,0.23622569478145525,5316843000.0,-3140259000.0,1087718000.0,1009380000.0,8447469000.0,0.0,-6271887000.0,838557000.0,7478930000.0,-6.740705998518885,1.0776100180308705,1.3697158257259054,-2.319096609547174,-0.03571028942820058,-6.740705998518885,0.10583617465947873,2.2608220906532077,-0.6307728529605571,-0.2670343433455648,0.0,0.0,0.0,0.06976094648647703,0.9913917454278864,-0.06250946285229787,-5.89457960480532,0.23622569478145525,-9.287022414117851,-2.8327419954589628,-0.5149085123125333,-1.143132047724102,-0.6281259019065243,-9.349484632391865,-14.627787203102278,-1.0318643874170466,-0.5192545291445751,-0.13254228981035024,Advertising Agencies,Communication Services,CCO
2020Q4,2020,Q4,2021-02-25,2020-12-31,-32113000.0,541388000.0,16504000.0,-0.069019,235612000.0,0.4351998936068033,5755273000.0,-2793457000.0,1334760000.0,1090206000.0,8537875000.0,16591000.0,-5939534000.0,767707050.0,5898478050.0,-6.003857916896816,1.224319073642963,1.0279406380896268,-2.117834282038349,0.0019399361559637414,-6.003857916896816,0.0114957917734191,1.4180348474661426,-5.9766064366455955,-0.2748232924294163,-0.0032044032011957773,18.43023325899584,0.00013403940995461745,0.09406817018063261,1.1593240176627169,-0.005579752689403266,-14.407023288982304,0.4351998936068033,0.7620034482758621,0.399729126974748,-0.4575707223739485,-1.852863350804309,0.501717709296026,0.7637655678733531,1.2174067682742087,0.9541585780993099,-0.4230770717071794,-0.08608677988483672,Advertising Agencies,Communication Services,CCO
