Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839941334.16,839941334.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386041.8055445545,0.0,1.0,1.0,-1.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,Electronic Components,Technology,WBX
2022Q4,2022,Q4,2022-12-31,2022-12-31,-43349000.0,37305000.0,-43349000.0,-0.25,13303000.0,0.3566009918,421984000.0,169150000.0,255171000.0,178793000.0,252834000.0,106569000.0,-306696000.0,614926375.52,692546375.52,0.9847634190156879,1.4271867466847137,0.38136043072723136,0.9513922553946201,-0.12129699842464163,0.9847634190156879,-0.25627549512267217,16.483752191931377,-3.5463700173014376,3.6353909282885013,,0.22522497161463464,,0.08840382573746872,0.801921775461008,-0.10272664366421476,0.0,0.3566009918241523,0.0,-25.485398114394492,16.43811221075847,0.0,0.0,0.0,0.0,-25.485398114394492,16.43811221075847,0.0,Electronic Components,Technology,WBX
2022Q3,2022,Q3,2022-11-10,2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938693268.65,938693268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Electronic Components,Technology,WBX
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,357202111.0,159511072.0,238110420.0,148241912.0,197691039.0,54472421.0,-252587423.0,1529467197.3600001,1512629864.3600001,0.9261122577881608,1.606228743191062,0.288458572407485,0.6459614978952684,,0.9261122577881608,0.0,0.0,0.0,9.588470431444408,0.0,0.0,,0.0,1.211079495520808,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Electronic Components,Technology,WBX
2022Q1,2022,Q1,2022-03-31,2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2196025536.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.0,Electronic Components,Technology,WBX
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,27674815.48,-32750680.82,0.0,27674815.48,1.0,342612587.0,131072457.0,251490612.0,170366393.0,211540130.0,27489273.0,-243895696.0,2637432471.84,2594623218.84,0.812048827883669,1.4761750106430909,0.20739473299035566,0.542112718616391,,0.812048827883669,0.0,95.30081505858698,0.0,20.121942719361705,0.0,0.0,0.0,0.08077582823890822,1.2460283466822004,0.0,-105.53122716313295,1.0,1.0,1.0,12.766639993525532,0.0,3.051182472659917,1.0,-1.478627078025445,1.0,12.766639993525532,0.0,Electronic Components,Technology,WBX
2021Q3,2021,Q3,,2021-09-30,-55944366.0,17894641.5,-13213234.5,-0.4975,6831293.25,0.38175077438684646,85653146.75,32768114.25,62872653.0,42591598.25,52885032.5,6872318.25,-60973924.0,1336471289.28,1320841537.03,0.20301220697091726,1.4761750106430909,0.14986691075655081,0.3917397382731599,-0.2874133015874287,0.20301220697091726,-1.7072806073971742,74.68555820355496,-5.9723229738629975,40.785724777555664,0.0,1.6098422464646482,0.0,0.2089198374956376,1.2460283466822004,-0.6531501541126976,-53.47604411938438,0.38175077438684646,0.0,-35.37429431391599,7.901562054559421,0.0,0.0,0.0,0.0,-35.37429431391599,7.901562054559421,0.0,Electronic Components,Technology,WBX
2021Q2,2021,Q2,,2021-06-30,-55944366.0,17894641.5,-13213234.5,-0.4975,6831293.25,0.38175077438684646,85653146.75,32768114.25,62872653.0,42591598.25,52885032.5,6872318.25,-60973924.0,1606025281.1999998,1590395528.9499998,0.20301220697091726,1.4761750106430909,0.14986691075655081,0.3917397382731599,-0.2874133015874287,0.20301220697091726,-1.7072806073971742,89.74894977359563,-7.176885699267733,49.011831103463635,0.0,1.6098422464646482,0.0,0.2089198374956376,1.2460283466822004,-0.6531501541126976,-64.26167137534716,0.38175077438684646,0.0,-35.37429431391599,7.901562054559421,0.0,0.0,0.0,0.0,-35.37429431391599,7.901562054559421,0.0,Electronic Components,Technology,WBX
2021Q1,2021,Q1,,2021-03-31,-55944366.0,17894641.5,-13213234.5,-0.4975,6831293.25,0.38175077438684646,85653146.75,32768114.25,62872653.0,42591598.25,52885032.5,6872318.25,-60973924.0,1662518632.8000002,1646888880.5500002,0.20301220697091726,1.4761750106430909,0.14986691075655081,0.3917397382731599,-0.2874133015874287,0.20301220697091726,-1.7072806073971742,92.9059480068377,-7.429338965071121,50.73586536338447,0.0,1.6098422464646482,0.0,0.2089198374956376,1.2460283466822004,-0.6531501541126976,-66.52213217749507,0.38175077438684646,-27.097819948040215,-35.37429431391599,7.901562054559421,0.0,2.0015676157455364,-18.626186460180964,-4.133177226082278,-35.37429431391599,7.901562054559421,0.0,Electronic Components,Technology,WBX
2020Q4,2020,Q4,,2020-12-31,-2850496.0,4919341.5,-2574085.0,-0.017706,2275908.5,0.46264494953237134,20460955.75,3058280.25,10378367.0,5919245.0,17402675.5,1811155.25,-5029558.0,1658202644.4,1664747742.65,0.018996644759542033,1.753326142100893,0.5928170535240027,3.9661517285735997,-0.15695661607540212,0.018996644759542033,-0.9320584665188876,337.0781728408162,-145.43106220812098,542.2010113036567,0.0,1.459528662714033,0.0,0.24042579242663187,1.422670543287193,-0.13931392232251907,-218.09930603770903,0.46264494953237134,0.0,-0.8581791122904332,1.4534607341991501,0.0,0.0,0.0,0.0,-0.8581791122904332,1.4534607341991501,0.0,Electronic Components,Technology,WBX
