Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,575740321.8,1157713365.8,26.18396915447724,0.5907258608482471,0.0093460160617984,18.90589839466111,87.86977225969902,3.047666285016031,4.433602148896554,0.0,0.0126141278020871,0.7140783404864092,-19.672022722140504,0.8336655562432103,-0.5569677410586428,REIT—Retail,Real Estate,KRG,0.0016218041783329004,0.00867097468970517,225.62432045779684,0.27856108638681176,0.053789539646195816,3.9151846709046043,0.030150921331552984,0.0031121095478698,-0.12556855416162283,0.0010923021189436289,0.006089380389926385,177.409682391206,-0.0010761298421155252,0.023431153354533163,0.09051348771625056,-0.5520878821595049,0.04622164144154097,-0.2402123104864868,-0.0406764123460386
2007Q2,2007,Q2,2007-08-09,2007-06-30,549543338.4,1144456842.4,25.94441406406829,0.5967192490610091,0.0124581256096682,15.34134818292223,49.667218677956576,2.9324231340173905,2.628215190408828,0.0,0.0132291240599269,0.5885097863247863,-70.40907694253188,0.7341828447897087,0.6030850481148166,REIT—Retail,Real Estate,KRG,0.0027141062972765293,0.014760355079631554,403.03400284900283,0.27748495654469624,0.07722069300072898,4.005698158620855,0.03514739627175979,0.0031121095478698,-0.12556855416162283,0.0010923021189436289,0.006089380389926385,177.409682391206,-0.0010761298421155252,0.023431153354533163,0.09051348771625056,0.688670675498306,0.17627561628107782,0.1717314593435393,0.03590867075005555
2007Q3,2007,Q3,2007-11-09,2007-09-30,557772973.4399999,1177837290.44,36.115231552084005,0.6106370109195144,0.0130047090979532,16.430949285029065,35.83374171987166,2.136494677840368,1.8697664976184636,0.0,0.0130447338728624,0.6161675951293759,-24.797539858152795,0.8073543402210862,0.4444444444444445,REIT—Retail,Real Estate,KRG,0.003764108159385154,0.014905606945419623,434.91430745814307,0.3447368998587041,0.11463322343977587,2.944060266195774,0.03283610149340936,0.0005465834882850008,0.027657808804589568,0.0010500018621086246,0.00014525186578806873,31.88030460914024,0.06725194331400786,0.037412530439046895,-1.0616378924250807,0.4068027245314478,-0.052331618671575285,0.17734764414392434,0.042116669145195136
2007Q4,2007,Q4,2008-03-17,2007-12-31,443272097.04,1072183399.04,35.7743332931895,0.617069505098326,0.0110812228493874,11.503317034168402,21.20062578736132,1.7073693449271925,1.463493122682874,0.0,0.0172576642001215,0.6598387518573551,-3.993142254418521,0.7158337049720788,0.3851187653569495,REIT—Retail,Real Estate,KRG,0.004986584854755096,0.020133478158284302,0.0002823476968796434,0.2949075089884242,0.1356483194121806,3.0193050379837327,0.036761125212343204,-0.0019234862485658002,0.043671156727979166,0.0012224766953699423,0.005227871212864679,-434.9140251104462,-0.04982939087027988,0.021015095972404738,0.07524477178795852,0.3432486293475733,0.13514801311534905,-0.02892996653907685,0.006469114537165573
2008Q1,2008,Q1,2008-05-12,2008-03-31,406405328.0,1064434081.0,34.998741118866434,0.6298390953020201,0.008855922608399,12.301979860252068,37.52867045716044,1.6000575509218136,0.0,0.0,0.0,0.6141435443037975,-19.675556457770416,0.8860557978283294,-0.5001817103176114,REIT—Retail,Real Estate,KRG,0.0025176222463072226,0.010658901124330425,0.4875774683544304,0.35599383407667917,0.08195054414660764,3.216304920733739,0.030721238919454323,-0.0022253002409884006,-0.045695207553557604,-0.0024689626084478736,-0.009474577033953878,0.48729512065755076,0.061086325088254956,-0.05369777526557297,0.19699988275000635,-0.48206590600429183,-0.1426916056701195,0.03488888204469357,0.06117254335281071
2008Q2,2008,Q2,2008-08-11,2008-06-30,364342000.0,1042897962.0,34.86500677934468,0.6325014371710208,0.0102384661194552,10.463253601982704,37.03733070818436,1.4341026897382347,0.0,0.0,0.0,0.493560764075067,-23.38854760895236,0.7982717375384465,-0.111111111111111,REIT—Retail,Real Estate,KRG,0.002252524234525519,0.009680116400919064,0.22374206434316354,0.3061901548199224,0.0706264018080991,3.2800611587081487,0.03189351541150168,0.0013825435110562008,-0.12058278022873048,-0.0002650980117817037,-0.0009787847234113602,-0.2638354040112668,-0.04980367925675677,-0.011324142338508536,0.06375623797440966,-0.09160790884198605,0.054042458104346665,-0.09341850183779998,-0.050384516942946475
2008Q3,2008,Q3,2008-11-10,2008-09-30,321083664.0,1038309145.0,34.6399669962655,0.6468210248544776,0.0110247520651441,9.173520963047572,27.48160701373825,1.270209062403079,0.0,0.0,0.0,0.5061914131897712,-10.498101368690532,0.8246019550736309,0.25,REIT—Retail,Real Estate,KRG,0.002592256428398277,0.011555083567057164,0.3880836204576043,0.3231281029527698,0.08345146044827058,3.440066463915795,0.031063044486862524,0.0007862859456888999,0.01263064911470424,0.00033973219387275827,0.0018749671661380998,0.16434155611444076,0.01693794813284738,0.012825058640171472,0.16000530520764622,0.18769937164765915,0.005170342120151288,0.06077475281559215,0.038324909071940194
2008Q4,2008,Q4,2009-03-16,2008-12-31,190064730.24,857808321.24,33.34374676752231,0.6093793485211652,0.0086789778718817,4.77042506049788,-23.82530245823468,0.6669916297967553,0.0,0.0,0.0,0.2406150874568348,-18.162097149225637,0.5768256128755603,-1.5834133700659814,REIT—Retail,Real Estate,KRG,-0.0017934036974709344,-0.00699877400261738,0.33847757058653155,0.11956517073999609,-0.050056290668925904,2.9025089624199403,0.03582773860197853,-0.002345774193262401,-0.26557632573293644,-0.004385660125869211,-0.018553857569674544,-0.049606049871072755,-0.2035629322127737,-0.13350775111719648,-0.5375575014958547,-1.6827898014855716,0.13831459246595332,-0.5787962193312715,-0.20372610275252523
2009Q1,2009,Q1,2009-05-11,2009-03-31,83751544.80000001,778447296.8,32.86597053431306,0.6270396089423406,0.0063332036786193,2.753297906795797,29.8582888646145,0.2981807578074869,12.381274937895904,0.0,0.1036669833461985,0.8117123638151198,-13.306964283813327,0.541607169133335,1.3428101073127292,REIT—Retail,Real Estate,KRG,0.0006239836885982245,0.0024966330049883173,1.2042532664749437,0.250505676981881,0.02305304499598075,2.9854081929560414,0.027067300163905232,-0.0023457741932623993,0.571097276358285,0.002417387386069159,0.009495407007605698,0.8657756958884122,0.13094050624188489,0.07310933566490666,0.08289923053610115,1.3516128999908743,-0.23652439285327492,0.5995876779479704,-0.2831388671738854
2009Q2,2009,Q2,2009-08-10,2009-06-30,140125555.68,752605708.6800001,32.00223229858738,0.5736628443222855,0.0039874294853569,4.647753296740748,136.2638384969951,0.3649745396203367,25.15186027967404,0.0,0.0461455154887418,2.174273975750429,85.25998682088142,0.5781185471736382,-0.7326567841586814,REIT—Retail,Real Estate,KRG,0.00022020431446843967,0.0006696100440990899,2.4927338389751985,0.2372742863425917,0.008527121626702227,2.029358526705064,0.02582399127260969,-0.0023457741932624,1.362561611935309,-0.0004037793741297848,-0.0018270229608892273,1.2884805725002548,-0.01323139063928927,-0.014525923369278524,-0.9560496662509776,-0.6333861919280362,-0.008860787541108034,-0.06121149773642891,0.05795490571229152
2009Q3,2009,Q3,2009-11-09,2009-09-30,262628451.48,890233716.48,23.92278930266036,0.5738870519127941,0.0016416552920945,10.129220796331229,-19.405832903288733,0.6972431094456482,-1.2670370074807071,0.0,0.0163228887648772,1.5837755097798267,-34.860810987531906,0.631859720938958,-10.351275259155532,REIT—Retail,Real Estate,KRG,-0.002941158626957166,-0.008982390924940478,1.9129051209629608,0.06726659149382647,-0.130491961448027,2.0349133954996366,0.022539002359379706,-0.0023457741932624,-0.5904984659706021,-0.003161362941425606,-0.009652000969039568,-0.5798287180122377,-0.17000769484876524,-0.1390190830747292,0.005554868794572787,-14.160511115000876,-0.14001385447888237,-0.7561963513501234,-0.060070622925135306
2009Q4,2009,Q4,2010-03-16,2009-12-31,256904488.72000003,895240625.72,23.768628170663128,0.5771043335940035,0.0021718127928131332,8.921355397252785,99.84209318847093,0.6849364583898828,6.667163601372348,0.0,0.0166942703935173,1.1972058385496025,-70.74368480315067,0.6096137957512726,1.203821848582296,REIT—Retail,Real Estate,KRG,0.0005639389924572405,0.001715049325681041,1.5916386699591618,0.4675751380997519,0.02233866276323963,2.0215441492275623,0.025244975423741798,0.0005301575007186333,-0.38656967123022423,0.0035050976194144065,0.010697440250621519,-0.321266451003799,0.4003085466059254,0.1528306242112666,-0.013369246272074253,1.1901290724928104,0.11064461918950019,6.720174304430715,0.07154208378515553
2010Q1,2010,Q1,2010-05-10,2010-03-31,298564676.08000004,945741423.08,23.472819592235265,0.5813864953762043,0.0027019702935317668,11.682929724224412,-69.45432037443705,0.8060386578465707,-4.089160494286672,0.0,0.0147188845569342,0.1534324513337808,-60.20438359932127,0.6200844009583171,-2.9624981462107303,REIT—Retail,Real Estate,KRG,-0.000944169489046816,-0.0029013265607564583,0.21081584678991327,0.23187939692672074,-0.04205256656907827,2.0532898998977003,0.022452125187076562,0.0005301575007186335,-1.0437733872158217,-0.0015081084815040564,-0.004616375886437499,-1.3808228231692485,-0.23569574117303113,-0.0643912293323179,0.03174575067013796,-2.6706333352505998,-0.11254608881278108,-0.5598947399926756,-0.09730335708943257
