Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-30,2019-12-31,283762500.0,283269370.0,7.7746,0.0,-0.0010219198763052,0.0,124.67377550482416,1.269518689064389,0.0,0.0,0.0,1.855127529907456,-1336.862809761613,0.0,0.0,Telecom Services,Communication Services,ASTS,0.0024543305210823073,0.002545681086346956,2.348769844255511,0.0,0.0,0.03722011142192133,0.0,0.00036962632017680007,-0.6186122467920563,0.0011832667905341855,0.0012305069666877942,-0.7785317631818263,0.0,0.0,0.0008794167956948373,0.0,0.06925351612565321,0.0,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,280887500.0,280367873.0,7.804069704347826,0.0,-0.0006522935561284,0.0,82.88192296978939,1.2519109093242604,0.0,0.0,0.0,1.2365152831153998,-1473.3381590059114,0.0,0.4891174725926577,Telecom Services,Communication Services,ASTS,0.003637597311616493,0.00377618805303475,1.570238081073685,0.0,0.0,0.03809952821761617,0.0,0.00036962632017680007,-0.6186122467920563,0.0011832667905341855,0.0012305069666877942,-0.7785317631818263,0.0,0.0,0.0008794167956948373,0.48899316356478795,0.06925351612565321,0.3592827004219409,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,289800000.0,289400740.0,7.802261808695652,0.0,-0.0210079463444258,0.0,-1393.8857571618216,1.2919330634055113,0.0,0.0,0.0,1.9513411010322177,-744.5928377260371,0.0,-1.061347745416948,Telecom Services,Communication Services,ASTS,-0.0002234884201162986,-0.00023171430240382426,2.4271924851423208,0.0,0.0,0.036806749464894296,0.0,-0.0203556527882974,0.7148258179168179,-0.0038610857317327913,-0.004007902355438574,0.8569544040686359,0.0,0.0,-0.0012927787527218723,-1.061347745416948,0.06925351612565321,-31.19851341649708,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,289512500.0,322046870.0,5.248904817391304,0.0,0.0,138.52272727272728,-13.0859021876695,0.0,0.0,0.0,0.0,0.0,-19.157788512440444,0.6014354066985645,-105.4126681031995,Telecom Services,Communication Services,ASTS,-0.03329758012440171,-0.03665195224310925,3.860541685358104,-2.48755980861244,-2.6464114832535883,0.09248904782710995,0.01258216280238647,0.0210079463444258,-1.9513411010322177,-0.033074091704285415,-0.036420237940705424,1.4333492002157833,-2.48755980861244,-2.6464114832535883,0.05568229836221566,-105.41245166131174,0.06925351612565321,0.1284157585917854,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,390425000.0,354693000.0,2.6955478260869565,0.0707009885092076,-0.0936641670898589,144.49481865284974,-11.437338879775018,5.037936952398157,0.0,0.1509069857197993,0.0,3.4198368529389342,-20.09082488550404,0.8552923760177646,-0.5429117957407879,Telecom Services,Communication Services,ASTS,-0.08564403632896783,-0.11012039175710027,3.8829000533658613,-3.12620281273131,-3.15840118430792,0.2536614320554344,0.02711626273270109,-0.0936641670898589,3.4198368529389342,-0.05234645620456612,-0.07346843951399101,0.022358368007757257,-0.6386430041188698,-0.5119897010543317,0.16117238422832444,-0.5429397938889894,0.29282296650717704,-0.6247355260627043,0.8385043754972156
2021Q1,2021,Q1,2021-05-18,2021-03-31,335512500.0,286059764.0,5.428680869565217,0.002127140325937,-0.0089000461399052,0.0,140.4871351239088,2.1496935038906884,0.0,0.0,0.0,26.935227144919747,-389.1186529921588,0.0,1.0699626048579995,Telecom Services,Communication Services,ASTS,0.0021166889764689285,0.003825427684169571,26.990174157264068,0.0,0.0,0.8072696209488317,0.0,0.0847641209499537,23.51539029198081,0.08776072530543676,0.11394581944126984,23.107274103898206,3.12620281273131,3.15840118430792,0.5536081888933972,1.069961565502695,-1.0,0.8301366165502545,-1.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,669382369.76,273580369.76,1.8650019725610647,0.0141096032321558,-0.2130518454348687,241.3928488135593,-8.376493765141655,6.938330463120361,0.0,0.3042407660738714,0.0,25.883427326326583,-11.930298660454524,0.5989902632527948,-19.77979486685607,Telecom Services,Communication Services,ASTS,-0.041392313270485856,-0.2070774078527302,26.56959753909254,-8.451496574107464,-7.204471691309052,1.4247377586135412,0.005745364135501916,-0.2041517992949635,-1.0517998185931638,-0.04350900224695478,-0.21090283553689979,-0.4205766181715269,-8.451496574107464,-7.204471691309052,0.6174681376647095,-34.46107206742461,0.06925351612565321,-15.333574011245885,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,1120622476.9,767160476.9000001,0.981543367792144,0.0150279713757057,-0.1968882111915976,457.3969293469388,68.08155995747266,11.023455870664383,0.0,0.7714600146735143,0.0,23.51879308102484,-26.595369206854,0.1416326530612245,1.1018763001351608,Telecom Services,Communication Services,ASTS,0.008926111751014626,0.04047886049302563,24.09864741838991,-9.291836734693877,1.6795918367346938,0.9632198154596785,0.005314452925877481,0.01616363424327108,-2.364634245301744,0.05031842502150048,0.24755626834575584,-2.470950120702632,-0.8403401605864129,8.884063528043745,-0.46151794315386274,1.2059765742316548,-0.11648034619545619,0.0286311657279399,-0.7910897049969897
2021Q4,2021,Q4,2022-03-31,2021-12-31,410734492.9,102106492.90000004,6.804049156593247,0.0296416600591076,-0.0415997717031835,57.18943092453356,-4.027906239904112,1.166952180571182,0.0,26.10481586402266,0.0,15.154605417037002,-28.003988061634967,-4.132275132275132,-13.3327040218712,Telecom Services,Communication Services,ASTS,-0.05742506127009299,-0.07242920459582013,15.70861205969032,-2.094870648844333,-3.549575605680869,0.26128214744354666,0.016178007640741007,0.15528843948841412,-8.364187663987837,-0.06635117302110762,-0.11290806508884577,-8.390035358699588,7.196966085849544,-5.229167442415562,-0.7019376680161318,-7.195152369380316,1.9314285714285715,0.3391012079947287,-86.52737752161383
2022Q1,2022,Q1,2022-05-16,2022-03-31,516569989.6,275990989.6,1.7588501815669548,0.0317232130366196,-0.2395298610378487,215.7769380116959,-3.407184059309289,5.67416150880392,0.0,1.0870279146141215,0.0,11.187325418994414,-7.478392900470503,0.1704260651629072,-0.4897959183673469,Telecom Services,Communication Services,ASTS,-0.09142373355588466,-0.4163380529223739,11.912054818435754,-11.215538847117795,-15.83249791144528,1.084238623007722,0.00577443521971316,-0.19793008933466522,-3.9672799980425886,-0.033998672285791676,-0.3439088483265538,-3.7965572412545665,-9.120668198273462,-12.282922305764412,0.8229564755641752,-0.486797265388232,-0.6666666666666666,-0.7846032408261923,1.013747557113013
