Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-08-08,2012-06-30,18580864468.8,18521967468.8,34.942748820444486,0.0144397883156805,0.0202339098674,245.59670705297663,1022.049750759076,80.90949039320704,0.0,0.4669363886716758,0.0,3.1600986057241074,2122.3146166533406,0.8184678016284234,-0.4210526315789473,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.011276432627967042,0.019790986283474855,3.700394649056348,0.06685523950512848,0.060074547953896586,0.7550751143043762,0.18770732385070946,-0.017363719077933402,-0.49310587408870576,-0.009047254336483342,-0.016020126754764438,-0.5370744273173922,-0.057428950928287203,-0.05004784144650764,-0.006963097604667401,-0.42072393576344636,0.061868403323602064,-0.4287972896668549,0.056238805970149255
2012Q3,2012,Q3,2012-11-08,2012-09-30,20165630814.0,20131507814.0,37.32101559042258,0.0143816709830358,0.0390638249759737,260.4133787982489,525.4750576923077,82.15210522799399,0.0,0.7754677754677755,0.0,3.1138482916661587,1234.202265377318,0.807327246665031,1.1818181818181817,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.02337417438781054,0.03908468348087523,3.569387730225868,0.13385074318478246,0.12389426243268721,0.6721310807562727,0.18866228289231654,0.0188299151085737,-0.04625031405794866,0.0120977417598435,0.019293697197400376,-0.13100691883047988,0.06699550367965398,0.06381971447879062,-0.08294403354810354,1.110891089108911,0.023540763455641323,1.0492289442467377,0.009608862762830657
2012Q4,2012,Q4,2013-02-28,2012-12-31,19687667181.6,19651179181.6,58.47719369595908,0.009530682855384,0.409759730314544,241.64948916928515,37.01440740150255,51.01475996797272,0.0,0.7807892351004437,0.0,2.6312265477238017,1386.9437958154278,0.7991579929300864,12.625,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.23521222927412563,0.3445601560941229,3.368662196195042,0.016250981932443048,1.6321312843676354,0.46489048276719847,0.14411354743761187,0.3706959053385703,-0.482621743942357,0.2118380548863151,0.30547547261324765,-0.20072553403082605,-0.11759976125233941,1.5082370219349481,-0.20724059798907424,12.860016677089847,0.052106873974973204,-0.8722624216111915,0.04146072268343011
2013Q1,2013,Q1,2013-05-10,2013-03-31,25317266234.4,25286856234.4,58.99351361920045,0.007564248359193,-0.0024641985890769,352.2892400250469,-5556.906548375769,64.64439505360804,0.0,0.4772615965857413,0.0,3.1656136438718203,-2705.9925432236,0.8101579350170458,-1.008664627930683,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,-0.0020144210617537668,-0.00290829054307666,4.035296911133135,-0.03473178877061156,-0.015849161622486608,0.4437351744846657,0.12709953433093454,-0.4122239289036209,0.5343870961480186,-0.2372266503358794,-0.34746844663719956,0.6666347149380929,-0.05098277070305461,-1.647980445990122,-0.02115530828253276,-1.0085656486655186,-0.11791781225451689,-2.8851963746223563,-0.10577646715507841
2013Q2,2013,Q2,2013-08-08,2013-06-30,27740286147.6,27701893147.6,60.78036184013455,0.0074821238188176,0.0102404918717524,318.6597377184014,1773.6755848849102,68.52871345115341,0.0,0.5394130640580624,0.0,3.4109436299814164,4938.630255937333,0.8036368648983953,4.176470588235294,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.0067893024208811855,0.009659138632107865,4.262905224034689,0.10039860774470724,0.04491516662263219,0.42269971689583447,0.1511583487583043,0.0127046904608293,0.2453299861095961,0.008803723482634952,0.012567429175184525,0.22760831290155448,0.1351303965153188,0.06076432824511879,-0.02103545758883124,4.432835820895522,0.2113407082724553,4.501602564102564,0.20159046408574077
2013Q3,2013,Q3,2013-09-30,2013-09-30,27575514720.0,27533588720.0,63.45878514937834,0.0073979752730347,0.0179622364856777,324.7272662183964,922.0113253978868,64.67189673328002,0.0,0.6619165555343876,0.0,3.595220829839788,2715.7292416781565,0.7954285848867745,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.012745313621308896,0.017535548358197053,4.393969951732421,0.1339158492210224,0.08804861102933384,0.3758428297032536,0.1447531479748469,0.007721744613925299,0.18427719985837143,0.005956011200427711,0.007876409726089188,0.1310647276977317,0.03351724147631516,0.04313344440670165,-0.046856887192580854,0.9122762148337595,-0.024513801936751175,0.3011441647597254,-0.03447733672579654
2013Q4,2013,Q4,2014-03-03,2013-12-31,23776437552.0,23732772552.0,64.89605133760705,0.0072011292530228,0.0140521466278956,256.7871689994816,960.121044742368,53.99404012689819,0.0,0.7082378114014978,0.0,3.1529650362675,1305.8954002306805,0.7998099187834802,-0.1666666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.010197207503537151,0.014059175252581452,3.800927123537142,0.1376684810782789,0.06686322792465872,0.37872797505637523,0.15250845375020383,-0.003910089857782099,-0.4422557935722877,-0.002548106117771745,-0.003476373105615601,-0.5930428281952791,0.0037526318572564943,-0.021185383104675118,0.002885145353121621,-0.17199411528687977,0.09035669284847914,0.1209110094970102,0.09636253275497061
2014Q1,2014,Q1,2014-05-09,2014-03-31,31036216423.2,30995116423.2,66.03593543921696,0.0053196096664907,0.0015137745435034,385.45687204351816,11037.061316927451,68.88976387996092,0.0,0.503562945368171,0.0,3.1644052584340847,14335.434837505773,0.8051615787774162,-0.8666666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.0011489049448672713,0.001560419071295392,3.8373792302412757,0.042425296207059295,0.008730966988747858,0.35817943709491257,0.13158965626006108,-0.0125383720843922,0.01144022216658458,-0.009048302558669879,-0.01249875618128606,0.03645210670413368,-0.0952431848712196,-0.05813226093591087,-0.020548537961462665,-0.886448069778711,-0.13040003456022117,-0.7320153761669412,-0.12458139786107811
2014Q2,2014,Q2,2014-08-07,2014-06-30,27663828336.0,27676456336.0,73.16894488410044,0.3044861907502992,0.0060932586214715,284.8153315281739,1476.1914800426894,55.285750073444326,0.0,0.6069233463902424,0.0,6.689214898744345,1522.4163962357602,0.8037867166345788,4.500000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.004966517088105059,0.009362902919586953,7.326015727391874,0.11303524179184384,0.048234821731923526,0.885205014598934,0.10296538703320304,0.0045794840779681,3.5248096403102607,0.0038176121432377877,0.007802483848291561,3.488636497150598,0.07060994558478453,0.039503854743175665,0.5270255775040213,5.664295874822191,0.20630169651506494,2.213992974238876,0.20424186333487582
2014Q3,2014,Q3,2014-11-07,2014-09-30,27845347252.8,28081134252.8,76.34866512882951,0.2972222536331927,0.0185940101684463,262.7886416020989,582.3924381494186,53.25043984907623,0.0,0.7618592687855962,0.0,7.84012247203258,748.7522453628761,0.804324232500637,1.5454545454545454,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.012287629000572594,0.02285848697584493,8.36187711180032,0.1965723237795038,0.11280565491076906,0.8602845980115239,0.1089274204408661,0.0125007515469748,1.1509075732882348,0.007321111912467535,0.013495584056257977,1.035861384408446,0.08353708198765995,0.06457083317884554,-0.024920416587410066,1.5513340448239061,0.09093061804404452,0.8971673194279989,0.09166015549948124
2014Q4,2014,Q4,2015-02-27,2014-12-31,33948320557.2,34057177557.2,78.04882770373301,0.2693001344525062,-0.0001721118665618,288.0100495215148,25718.42466454545,62.83758698614542,0.0,0.9365800946454522,0.0,2.970974707780002,-72.78190836786803,0.7867602144699335,-0.9642857142857144,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.000305363572346645,0.0006108226670738818,3.576912653104045,0.0099090538889643,0.0027996470747929957,1.000312815244653,0.1090721666655871,-0.0187661220350081,-4.869147764252578,-0.011982265428225948,-0.022247664308771047,-4.784964458696274,-0.1866632698905395,-0.11000600783597607,0.14002821723312908,-0.9723918681502551,0.11240928266060154,-0.9439243362619425,0.08811761530970233
2015Q1,2015,Q1,2015-05-08,2015-03-31,27975886848.0,28206180848.0,78.3734322315772,0.2655266419286212,0.0014524161894474,280.1763312135081,-2267.089695948136,50.956043218826274,0.0,0.4059479391678122,0.0,2.703294724348217,-2336.5812117263845,0.8136723718340327,-8.333333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,-0.0028071433381074485,-0.00561910312921205,3.4693733884500473,0.020310262290813313,-0.03089603509228751,1.0017157844887254,0.09085772105457596,0.0016245280560092,-0.2676799834317851,-0.0031125069104540933,-0.006229925796285932,-0.10753926465399788,0.010401208401849013,-0.03369568216708051,0.0014029692440724606,-10.348484848484848,-0.15288618162074114,0.7363013698630136,-0.12390955066478321
2015Q2,2015,Q2,2015-08-07,2015-06-30,28053914328.0,28271473328.0,79.87875988355017,0.2669174503657262,0.0031240239014865,246.7210842604237,7034.58232898696,50.07088249530595,0.0,0.4647575301816999,0.0,2.9686937521827512,20873.448160714284,0.7988954066152479,1.272727272727273,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.0009059106810231248,0.0017794547051138351,3.829400650124025,0.050058483646565295,0.008768149718135207,0.9642716907853874,0.1033183408295852,0.0016716077120391,0.2653990278345342,0.0037130540191305733,0.007398557834325885,0.3600272616739777,0.02974822135575198,0.03966418481042272,-0.03744409370333801,1.3231766612641815,0.13876676247608938,1.806706114398422,0.11808581345543165
2015Q3,2015,Q3,2015-11-09,2015-09-30,22360699336.8,22566589336.8,81.7878581547853,0.2687748005504063,0.005355670475243,150.88292995769203,1418.466083278356,38.89574897510471,0.0,0.5316196250907382,0.0,3.8094037902594406,1065.8610675818677,0.8319826719478539,3.5000000000000004,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.003581822048609533,0.006855248326630579,4.6071708190778535,0.1733277552480111,0.026592622082470194,0.9138997509080029,0.13469232321286076,0.0022316465737565,0.8407100380766894,0.0026759113675864084,0.005075793621516744,0.7777701689538286,0.12326927160144582,0.017824472364334987,-0.05037193987738453,2.9528585757271815,0.3033410432075422,3.512825017568517,0.35732056362835757
2015Q4,2015,Q4,2016-02-29,2015-12-31,36469166270.4,36613682270.4,84.88510861605847,0.2666922263139555,0.1174675551650014,278.59899978915524,990.4716531884844,60.47703871381784,0.0,0.7281226011624081,0.0,4.247295566937478,1731.2682777308332,0.7971077600036669,1.3333333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,0.008245673596735054,0.015264707101695618,4.9818637407276585,0.0575163099112313,0.07031978121037112,0.8512383400356536,0.1172596594415874,0.1121118846897584,0.437891776678037,0.004663851548125521,0.008409458775065038,0.37469292164980494,-0.11581144533677981,0.04372715912790093,-0.06266141087234933,1.3357015985790408,-0.11671468768345265,-0.7068945380931989,-0.15374009521569518
2016Q1,2016,Q1,2016-05-06,2016-03-31,23707180494.0,23569507494.0,91.57791195580882,0.2424217665516211,-1.7318102181720912e-05,204.54152137976257,-11397.682929807694,34.65901255241136,0.0,0.5885244661809564,0.0,4.504942668850711,4512.215548915112,0.7985833103257869,-1.0552380952380953,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR,-0.00042915125435959904,-0.0007602205809254808,5.183431107386386,-0.002881695196024296,-0.004486471562672557,0.7714513780459992,0.09565451343325955,-0.11748487326718313,0.2576471019132329,-0.008674824851094652,-0.0160249276826211,0.2015673666587272,-0.0603980051072556,-0.07480625277304367,-0.0797869619896544,-1.0564910374796306,-0.11457426166139555,-1.044361801035994,-0.1129352232540755
