Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,37000000.0,415000000.0,35000000.0,0.52,305000000.0,0.734939759,12657000000.0,3986000000.0,2537000000.0,5484000000.0,8671000000.0,0.0,3839000000.0,2827257760.0,7902257760.0,57.761418965916995,0.462618526622903,0.44315398593663585,1.4071751128951329,0.0038561750911933297,57.761418965916995,0.009282488710486703,6.812669301204819,19.10309297297297,0.709296979427998,0.0,0.0,0.0,0.03278818045350399,0.2675054704595186,0.002923283558505175,68.95750634146341,0.7349397590361446,51.0,2.622140910939145,45.17212865965474,0.6490962048764789,0.04452054794520548,36.0,-0.8684393524209039,1.2916539869773553,0.9768730285884901,1.5500131749760022,Mortgage Finance,Financial Services,COOP
2022Q4,2022,Q4,2023-02-16,2022-12-31,1000000.0,395000000.0,266037000.0,0.01,292000000.0,0.7392405063,12776000000.0,4057000000.0,2614000000.0,5518000000.0,8719000000.0,0.0,3802000000.0,2805087000.0,7836087000.0,58.04005722460658,0.47372236317506344,0.4350344395742016,1.369977816120286,-0.002766895475819035,58.04005722460658,0.00024648755237860487,7.101486075949367,701.27175,0.6914190288390437,0.0,0.0,0.0,0.030917345021916093,0.28017397607828926,7.827175954915466e-05,9.947117021276595,0.739240506329114,-0.9935483870967742,1.026867290003859,95.03895614424547,0.6412910595719526,-0.0457516339869281,-0.9911504424778761,0.5377861271676301,-0.9971849634003528,-0.30428652901828857,1.369058876992734,Mortgage Finance,Financial Services,COOP
2022Q3,2022,Q3,2022-10-26,2022-09-30,113000000.0,593000000.0,173000000.0,1.55,306000000.0,0.5160202361,12815000000.0,4105000000.0,3090000000.0,5498000000.0,8710000000.0,0.0,3801000000.0,2882587500.0,8095587500.0,57.674745345978224,0.5620225536558748,0.4481467030823254,1.3990255785627284,0.012974334060729627,57.674745345978224,0.027527405602923265,4.861024451939292,6.377405973451328,0.7022137637028014,0.0,0.0,0.0,0.046273897776043696,0.24754456165878502,0.008817791650409676,6.391546563192905,0.5160202360876898,-0.23645320197044326,-0.30195817834314653,2.4404181990670524,0.35632153601659294,-0.08656716417910448,-0.25165562913907286,-0.1761904761904762,0.7214511515881379,0.22789650833273656,1.9745276365298394,Mortgage Finance,Financial Services,COOP
2022Q2,2022,Q2,2022-07-27,2022-06-30,151000000.0,649000000.0,210000000.0,2.03,335000000.0,0.5161787365,12895000000.0,4036000000.0,3593000000.0,5630000000.0,8858000000.0,0.0,3688000000.0,2671328660.0,8236328660.0,55.50894662283899,0.6381882770870337,0.4714230321830167,1.5061942517343905,0.015292429740906404,55.50894662283899,0.037413280475718534,4.116068813559322,4.422729569536424,0.6618752874132805,0.0,0.0,0.0,0.050329585110507946,0.2497335701598579,0.011709965102753005,1.8246780464480874,0.5161787365177196,-0.7636786961583237,2.644549844691341,73.17537674180204,0.3701029278583347,-0.6588594704684317,-0.770516717325228,-0.6682464454976303,3.173544580087241,1.0369607400200151,2.015699060737459,Mortgage Finance,Financial Services,COOP
2022Q1,2022,Q1,2022-04-28,2022-03-31,658000000.0,1088000000.0,633000000.0,8.59,982000000.0,0.9025735294,14490000000.0,3977000000.0,5346000000.0,6998000000.0,10513000000.0,0.0,3537000000.0,3373368880.0,10259368880.0,53.84219646918661,0.7639325521577593,0.5151828847481021,1.877042997234096,0.04203487576462553,53.84219646918661,0.16545134523510183,3.100522867647059,1.2816751063829788,0.8482194820216244,0.0,0.0,0.0,0.07508626639061422,0.23192340668762504,0.04541062801932367,-80.31830666666667,0.9025735294117647,2.9045454545454543,7.447349694470491,11.631957329512169,0.279614555524876,1.1255411255411256,2.8705882352941177,0.9123867069486404,5.350106385580474,4.351503519982671,1.7817855636537439,Mortgage Finance,Financial Services,COOP
2021Q4,2021,Q4,2022-02-17,2021-12-31,170000000.0,693000000.0,331000000.0,2.2,462000000.0,0.6666666667,14203000000.0,3366000000.0,6650000000.0,7389000000.0,10837000000.0,0.0,2879000000.0,3104106000.0,9876106000.0,45.120643431635386,0.8999864663689268,0.539815531929874,2.2777777777777777,0.022078589104783247,45.120643431635386,0.050505050505050504,4.479229437229438,4.564861764705882,0.9221942959001783,0.0,0.0,0.0,0.04879250862493839,0.11638922722966571,0.011969302260085897,1.0692752325180848,0.6666666666666666,-0.33130699088145893,-0.7261799590550587,0.11837825172141708,0.09301787653649375,-0.31555555555555553,-0.431438127090301,-0.3683206106870229,0.0,0.0,1.1100290184796082,Mortgage Finance,Financial Services,COOP
2021Q3,2021,Q3,2021-10-28,2021-09-30,299000000.0,926000000.0,524000000.0,3.29,675000000.0,0.7289416846652268,21661000000.0,3259000000.0,13419000000.0,15483000000.0,18401000000.0,0.0,2724000000.0,3250124480.0,16194124480.0,41.282428050263476,0.8666925014532068,0.6313189603434745,4.196072414851181,0.023170376152028705,41.282428050263476,0.0917459343356858,3.5098536501079916,2.717495384615385,0.9972766124578092,0.0,0.0,0.0,0.04274964221411754,0.28754117419104824,0.013803610174968837,-3.705957217787913,0.7289416846652268,-0.32164948453608244,4.8368038165362846,153.0381051097225,0.24238004988978845,0.9396551724137931,-0.31890660592255127,1.62,0.0,0.0,0.803871234687919,Mortgage Finance,Financial Services,COOP
2021Q2,2021,Q2,2021-07-29,2021-06-30,439000000.0,625000000.0,200000000.0,4.85,348000000.0,0.5568,23308000000.0,3349000000.0,13562000000.0,16995000000.0,19958000000.0,0.0,2434000000.0,2847854520.0,15515854520.0,38.87766710779875,0.7979994115916446,0.5742234425948173,3.9964168408480143,0.00900121221243156,38.87766710779875,0.13108390564347566,4.556567232,1.6217850341685651,0.8503596655718125,0.0,0.0,0.0,0.026814827527029347,0.3299205648720212,0.01883473485498541,-14.383103636363636,0.5568,-0.18074324324324328,2.8346737917231044,4.014938096393021,0.12779934692435396,-0.6456211812627292,-0.21746880570409982,-0.7745208568207441,44.843305135496784,39.41157671656106,0.13208849461142863,Mortgage Finance,Financial Services,COOP
2021Q1,2021,Q1,2021-04-29,2021-03-31,561000000.0,1267000000.0,887000000.0,5.92,982000000.0,0.7750591949486977,24713000000.0,2903000000.0,13215000000.0,14519000000.0,21809000000.0,0.0,1995000000.0,3109560080.0,16147560080.0,32.4509825840059,0.9101866519732764,0.5548496742605107,4.723389596968653,0.04113909713518501,32.4509825840059,0.1932483637616259,2.4542699921073403,1.3857219607843136,1.0711540062004823,0.0,0.0,0.0,0.05126856310443896,0.39403540188718233,0.022700602921539272,-19.556981635220126,0.7750591949486977,1.96,0.900874618079528,3.1476882212743407,-0.029813543244063528,0.5015290519877675,1.9371727748691099,0.774,19.972736319550727,107.73983549415775,-0.07352012499253077,Mortgage Finance,Financial Services,COOP
2020Q4,2020,Q4,2021-02-23,2020-12-31,191000000.0,953000000.0,500000000.0,2.0,654000000.0,0.6862539349422875,24165000000.0,2503000000.0,12826000000.0,14155000000.0,21661000000.0,0.0,1434000000.0,2798906000.0,15405906000.0,27.749445676274945,0.9061109148710703,0.5504655493482309,5.3144226927686775,0.02446312408183235,27.749445676274945,0.07630842988413904,2.9369422875131166,3.6634895287958114,1.118220535357571,0.0,0.0,0.0,0.039437202565694184,0.417732250088308,0.007903993378853714,-1.6942530266343825,0.6862539349422875,-0.08256880733944962,2.541420370306748,12.99919345636284,-0.08738869682268743,0.09547738693467336,-0.0861244019138756,0.006036217303822937,4.976746143154318,176.822415781023,-0.21528476582482609,Mortgage Finance,Financial Services,COOP
