Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,12687927597.0,12684623944.0,0.047592613559899,0.1809115707751577,-0.1125153966411635,3962.005869660255,-1932.98729854952,1237.587003409041,0.0,0.0,0.0,76.76471428692665,-102417.8069565077,0.0,0.0,Biotechnology,Healthcare,ABCL,-0.06986414210583142,-0.16006145052501183,1.6010841736162296,-0.6170453409942543,-0.5124200599550337,1.2910386601834738,0.13634154391216102,0.1125153966411635,-76.76471428692665,0.050457475395647336,0.15508262273447015,5.814334129953767,0.16138719197127815,0.06298909581502943,-1.1902085696992852,0.0,3.532085611684764,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,12687927597.0,12389217770.5,1.9514917805295857,0.0,0.0,2724.4852044234485,-1515.5193020783563,0.0,0.0,0.0,0.0,0.0,-1999.0432640617612,1.0,-0.4081159420289856,Biotechnology,Healthcare,ABCL,-0.019406666710184085,-0.00497882779054169,7.415418303569997,-0.4556581490229762,-0.4494309641400043,0.10083009048418862,0.04318052884344352,0.1125153966411635,-76.76471428692665,0.050457475395647336,0.15508262273447015,5.814334129953767,0.16138719197127815,0.06298909581502943,-1.1902085696992852,-0.2754620121951963,0.4542218336247814,-0.0738725097746689,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,12687927597.0,12093811597.0,3.8553909474992727,0.0,-0.0010282863018778,1130.0256142679016,473.2182454497986,15.277309305870624,0.0,0.0,0.0,5.935510677360131,569.6295051180749,0.0,3.902120214079868,Biotechnology,Healthcare,ABCL,0.034873134211881734,0.008070963795652782,7.858971881341192,-0.07605985037406483,0.5969896686854292,0.08613764105824387,0.05841497104744266,-0.0010282863018778,5.935510677360131,0.054279800922065816,0.013049791586194473,0.443553577771195,0.37959829864891137,1.0464206328254335,-0.014692449425944748,4.202580028666985,1.4109942022761435,0.5975494816211122,-1.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,15664578454.4,15575755244.4,0.335541815019198,0.0158622722797483,-0.0186965374731697,1673.2085509933777,-1454.1940637207574,175.53698932167376,0.0,0.0,0.0,35.08253155235906,-2038.5265805382817,0.0,-1.3591162180373797,Biotechnology,Healthcare,ABCL,-0.01891346425009013,-0.030177710406913985,5.670431882847178,-0.18884853663747062,-0.2876522110660115,0.595567581267941,0.06575115199010167,-0.0176682511712919,29.147020874998926,-0.05378659846197187,-0.038248674202566765,-2.188539998494014,-0.11278868626340578,-0.8846418797514408,0.5094299402096971,-1.401760405788453,-0.16619166369789812,-1.070257611241218,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,10852615810.88,10261562810.88,3.079408918769245,0.0030461365878496,0.191815811291029,52.199057336593135,23.18944079900757,13.067442831231007,0.0,0.0,0.0,7.8060102425355105,-48076.79717757548,1.0,37.53960102705906,Biotechnology,Healthcare,ABCL,0.11635539851382745,0.140877080052209,7.858971881341192,0.7732943737803756,0.5627459690492738,0.21074812042749738,0.20676362855233427,0.21051234876419872,-27.276521309823547,0.13526886276391759,0.17105479045912297,2.188539998494014,0.9621429104178462,0.8503981801152853,-0.3848194608404436,44.44580096546602,21.207676992095706,91.93568834841628,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,9158917319.52,8491628319.52,3.548883553160349,0.0163984251982458,0.1154203794095384,45.1754569599637,19.53343965569309,9.56920662267376,0.0,16.550868486352357,0.0,10.209695118502175,86.4856547107204,0.901302647219852,0.0,Biotechnology,Healthcare,ABCL,0.10387116611712832,0.12247211437598472,10.27187058091521,0.7796844249559783,0.578181028997588,0.17907711017590197,0.17965163315235932,-0.0763954318814906,2.4036848759666647,-0.01248423239669913,-0.01840496567622428,2.4128986995740185,0.006390051175602762,0.01543505994831429,-0.03167101025159541,0.0018928108282680286,-0.02485361429005576,-0.01679557647202774,-0.12109798113275647
2021Q2,2021,Q2,2021-08-13,2021-06-30,5988314354.0,5228983354.0,3.555080234854351,0.0288577738884027,-0.0076208464151673,216.6304074810983,-644.4591427034007,6.188327280017444,0.0,2.9859387923904053,0.0,12.297901315978097,49.539741013741015,0.869406359657056,-1.027027027027027,Biotechnology,Healthcare,ABCL,-0.0020167451486991428,-0.00240058945166734,12.385704865391784,-0.25442245776507616,-0.08403574141735702,0.1903286110373378,0.023998659554666554,-0.12304122582470571,2.0882061974759214,-0.10588791126582746,-0.12487270382765206,2.1138342844765727,-1.0341068827210544,-0.6622167704149451,0.011251500861435837,-1.01981726823692,-0.8636536270413977,-1.044491820286701,-0.868478802173687
2021Q3,2021,Q3,2021-11-10,2021-09-30,5589832550.4,5102202550.4,3.418005048940652,0.0256358656538748,-0.023733642877329,1014.8570352941176,-65.36286892422824,5.863069162583897,0.0,0.0,0.0,16.08734787785828,-385.34623951468353,1.0,-7.000000000000001,Biotechnology,Healthcare,ABCL,-0.018230934262900646,-0.02242507580787437,16.221255726654423,-5.100944081336238,-3.8816267247639797,0.23005631442096,0.004696725253510606,-0.0161127964621617,3.789446561880185,-0.016214189114201503,-0.02002448635620703,3.8355508612626394,-4.846521623571162,-3.797590983346623,0.03972770338362219,-8.20361601377529,-0.8007452157869985,-2.9948812739940283,-0.7708151291973536
2021Q4,2021,Q4,2022-02-25,2021-12-31,3988752768.0,3549023768.0,3.677335436198186,0.0276155438206115,0.054569668083371,28.62789162497937,16.63421952358711,3.888685230951914,0.0,-1.5329785744293516,0.0,7.440046073784348,-152.5802451227909,0.842863397233925,3.625,Biotechnology,Healthcare,ABCL,0.04546443910026703,0.058444059029006575,7.704928900527031,0.6079766886048331,0.43025600907192224,0.2854894987292015,0.10566834196769377,0.0783033109607,-8.647301804073933,0.06369537336316768,0.08086913483688095,-8.516326826127392,5.708920769941072,4.311882733835902,0.055433184308241484,3.803928905519177,24.296114742193172,4.01501993166287,20.32116920842411
2022Q1,2022,Q1,2022-05-10,2022-03-31,2767976445.0,2262534445.0,4.2533574558652,0.0252944032144918,0.1275514844780632,8.743343551887195,4.1050115454432206,2.2923067485323063,0.0,1.78548,0.0,5.250053884864444,32.289399059773224,0.85900290920807,1.5714285714285718,Biotechnology,Healthcare,ABCL,0.10586834425157744,0.13960415964462317,5.502712985783767,0.7105606464064489,0.5324798392828376,0.31865819411398855,0.19882131949664916,0.0729818163946922,-2.189992188919904,0.06040390515131041,0.0811601006156166,-2.202215914743264,0.10258395780161578,0.10222383021091536,0.03316869538478706,1.811987055448055,1.2721504905584544,1.6555306339275173,1.3156586084453792
