Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-2238257.0,0.0,-1916667.0,-1.2,0.0,0.0,16527600.0,10155509.0,5617984.0,2155783.0,6372091.0,400049.0,-136331495.0,6223976.4399999995,2871198.4399999995,5.449795703275509,2.6060062631535734,0.0044343401340787535,0.007216674220858846,-0.22285887517687963,5.449795703275509,-0.22039830795285592,0.0,-0.6951811655229939,0.6128670104078486,0.0,0.0,0.0,0.0,2.379197720735343,-0.13542540961785135,-2.0276220373117746,0.0,0.6774193548387097,0.9854804409523672,-1.0,-0.9703019156021049,0.0,0.17846029276929865,0.2726115921150604,0.9304021397501562,0.0,-0.9338386535051102,Biotechnology,Healthcare,KPRX
2022Q4,2022,Q4,2023-03-23,2022-12-31,-2724466.0,0.0,-2634998.0,-3.72,0.0,0.0,18678259.0,11407600.0,7680666.0,3272363.0,7270659.0,0.0,-134462959.0,2511799.29,-3346974.71,15.577704857142466,2.3471314154328233,0.01132675159927914,0.018545881692906482,-0.23445965322254825,15.577704857142466,-0.23882902626319297,0.0,-0.23048546852851165,0.22018648006592098,0.0,0.0,0.0,0.0,2.242293107457822,-0.14586295221626383,-1.1798023907938,0.0,0.5168831168831168,0.9623166740029216,0.0,1.2318156556303577,0.0,0.5831372674425455,0.2884220646037642,0.8973111595744294,0.0,-0.8245805611783849,Biotechnology,Healthcare,KPRX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-6535643.0,0.0,-3703035.0,-7.7,0.0,0.0,17662318.0,10521436.0,6624196.0,2994398.0,7140882.0,134377.0,-131964513.0,5218484.100000001,553114.1000000006,12.39954556918167,2.2121962411142406,0.007713936528602871,0.012949373070367962,-0.43797843990833196,12.39954556918167,-0.6211740488655731,0.0,-0.19961632313760103,0.49598591865216884,0.0,0.0,0.0,0.0,2.125365766341014,-0.3700331406104227,-1.7583631083951525,0.0,-0.04761904761904769,0.9466562483919236,-1.0,-0.47669499489100015,0.0,-1.723668034409441,-0.5416157379036556,0.8324584630820913,0.0,-0.8225714694755786,Biotechnology,Healthcare,KPRX
2022Q2,2022,Q2,2022-08-12,2022-06-30,-2399574.0,0.0,-2402048.0,-7.35,0.0,0.0,15462863.0,8761968.0,4380043.0,2856646.0,6700895.0,0.0,-126845174.0,6148709.008,3886617.0080000004,26.82437653455465,1.5332816876854884,0.010723111237550252,0.01892383081061241,-0.2640113410289708,26.82437653455465,-0.27386244734059745,0.0,-0.6406042289172995,0.7017497676321119,0.0,0.0,0.0,0.0,1.043480011173943,-0.1551830343449334,-2.460527851220058,0.0,0.3263061411549038,0.9555898270123344,-1.0,-0.8819240733279062,0.0,0.3260732924299539,0.32705223953772045,0.7081111708894814,0.0,-0.7688547592430917,Biotechnology,Healthcare,KPRX
2022Q1,2022,Q1,2022-07-08,2022-03-31,-3560586.0,0.0,-3569442.0,-10.91,0.0,0.0,17636276.0,11257794.0,6549936.0,2521461.0,6378482.0,0.0,-124444363.0,8127672.640000001,3218627.6400000006,34.4839232383257,2.597674919421716,0.00897632810917679,0.014062168840538385,-0.3080077415690955,34.4839232383257,-0.31627741633929346,0.0,-0.5706695920278292,0.7219596165998419,0.0,0.0,0.0,0.0,2.2287043107150972,-0.20188990011269953,-2.8695497859401935,0.0,0.6884637350085665,0.9349007334140218,-1.0,1.524237094980352,0.0,0.6038307710075885,0.5576386006652817,-1.9135152330697949,-1.0,-0.7494703519466738,Biotechnology,Healthcare,KPRX
2021Q4,2021,Q4,2022-04-15,2021-12-31,-8987538.0,0.0,-8069063.0,-35.02,0.0,0.0,18057994.0,9224614.0,8990770.0,1609608.0,8833380.0,0.0,-124733753.0,15500331.2,7855053.199999999,35.94546970712471,5.585689186435455,0.011596636924344974,0.022701437697013663,-0.8853380511691592,35.94546970712471,-0.9742996292310985,0.0,-0.43116177088764457,1.680323014057824,0.0,0.0,0.0,0.0,5.208876943951571,-0.49770411929475666,-4.545365058326051,0.0,-2.0291995932350555,0.8538123009918734,-1.0,2.685750336212232,0.0,-2.0293465335321543,-1.719527225898298,0.002812909511146833,0.0,-0.7104617783926394,Biotechnology,Healthcare,KPRX
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2966824.0,0.0,-2967083.0,-11.560809686561505,0.0,0.0,25493339.0,17348046.0,11870019.0,1958942.0,8145293.0,0.0,-116355777.0,23096520.0,12248810.0,67.59997350250167,6.059402983855571,0.010168028597587786,0.01494214391638113,-0.16606981341596105,67.59997350250167,-0.17101776188511375,0.0,-1.9462327391176557,1.331361468605744,0.0,0.0,0.0,0.0,5.885008336132463,-0.11637643856695272,-10.174198837323527,0.0,0.17333682878937381,0.9471067166155388,-1.0,-0.6782025874267846,0.0,-0.20148479446385167,-0.08059474387488906,0.7336103210127313,-1.0,-0.561632714429587,Biotechnology,Healthcare,KPRX
2021Q2,2021,Q2,2021-08-12,2021-06-30,-2469298.0,0.0,-2745787.0,-13.984909560723514,0.0,0.0,18100060.0,10453787.0,4415173.0,1436440.0,7646273.0,0.0,-113388953.0,25708446.4,22353235.4,59.205109617203476,3.0736912088218094,0.017017236406951138,0.029464250610807357,-0.248042762781991,59.205109617203476,-0.23621085832339994,0.0,-2.6028092194623733,2.459247199125063,0.0,0.0,0.0,0.0,2.766833282281195,-0.13642485163032608,-9.726552861769424,0.0,0.05788519936428249,0.9489440898360764,-1.0,-0.8722408853576128,0.0,0.04321221812748734,-0.06409973705474183,0.6857511261181409,-1.0,-0.7269962570484828,Biotechnology,Healthcare,KPRX
2021Q1,2021,Q1,2021-05-12,2021-03-31,-2580821.0,0.0,-2580385.0,-14.844167134713112,0.0,0.0,20620602.0,12685000.0,6991086.0,1425598.0,7935602.0,0.0,-110919655.0,34633111.199999996,28543539.199999996,72.96058345459879,4.9039673175748,0.025262114074070193,0.04106582577847852,-0.19186944414495136,72.96058345459879,-0.20345455262120615,0.0,-3.3548540561317504,2.730241324398896,0.0,0.0,0.0,0.0,4.740183417765738,-0.12515740326106872,-13.177652587161408,0.0,0.30141998181612123,0.9205169755083903,0.0,-0.8568781468288627,0.0,-0.06832452659923462,-0.026624599904912144,0.8205594219103368,-1.0,-0.6024090290481824,Biotechnology,Healthcare,KPRX
2020Q4,2020,Q4,2021-03-25,2020-12-31,-2415765.0,12059.0,-2513465.0,-21.24905772899714,0.0,0.0,15157559.0,6999541.0,1810149.0,1772327.0,8158018.0,0.0,-108338834.0,22419273.599999998,21595714.599999998,61.56798430793047,1.0213403057110793,0.02389025831929798,0.051734535164520076,-0.33757781622859284,61.56798430793047,-0.3451319165070967,1859.1320673355997,-2.3201008376228645,3.202963394313999,0.0,0.0,0.0,0.0007955766492480749,0.720325312428237,-0.15937691550466668,-12.162831850725425,0.0,-0.20374522765255818,0.9057140301103533,0.0,-0.8792666810750638,0.0,-0.20374522765255815,-0.25222137250554877,0.7847720314238138,0.0,1.9162083104712624,Biotechnology,Healthcare,KPRX
