Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-10-31,2008-10-31,571782020.0,528540020.0,4.112478842898907,0.0,0.0,10.86852097549849,24.531577998970317,0.0,0.0,0.0,0.0,0.0,-197.2342255950328,1.0,0.0,Credit Services,Financial Services,GDOT,0.03605192169673571,0.10900961574437834,1.251431701129987,0.18696420764507973,0.11076051626147618,2.023683915141991,0.32549434503922586,0.193983578285589,0.6140460450457376,0.028318113198208233,0.08562502338459235,0.0,0.08281621942803577,0.046245444653033735,0.0,0.0,0.0566372288518341,0.0,0.0
2009Q3,2009,Q3,2009-10-31,2009-10-31,571782020.0,528540020.0,4.112478842898907,0.0,0.193983578285589,8.628718327925753,13.739475682429836,10.696711565083998,0.0,0.0,0.0,0.6140460450457376,34.461307859209256,1.0,0.0,Credit Services,Financial Services,GDOT,0.06437003489494394,0.1946346391289707,1.251431701129987,0.2697804270731155,0.1570059609145099,2.023683915141991,0.4099846561239389,0.193983578285589,0.6140460450457376,0.028318113198208233,0.08562502338459235,0.0,0.08281621942803577,0.046245444653033735,0.0,0.7854813797837652,0.25957535782850844,0.8175071167141115,0.25957535782850844
2010Q1,2010,Q1,2010-03-31,2010-03-31,1665241450.0,1568108450.0,2.280306432439572,0.0,0.1481560838344194,17.94073896508258,32.48617733125244,19.29126689913231,0.0,0.0,0.0,1.2433098384151728,54.501585717091054,1.0,0.0,Credit Services,Financial Services,GDOT,0.06574795675975188,0.14845750165081498,1.6519250780437045,0.2594835109191006,0.1380644049170967,1.2579789390762386,0.4762122199362786,-0.0458274944511696,0.6292637933694353,0.0013779218648079378,-0.046177137478155716,0.40049337691371756,-0.010296916154014901,-0.018941555997413206,-0.7657049760657526,0.23173779315647827,0.4007243642948766,0.34726184482855066,0.4007243642948766
2010Q2,2010,Q2,2010-08-13,2010-06-30,571782020.0,456798020.0,7.740190798584398,0.0,0.1237195133302773,6.330764853074692,11.42832627118644,5.683322432832705,0.0,0.0,0.0,1.7511171721845435,32.71438494106877,1.0,-0.5483870967741935,Credit Services,Financial Services,GDOT,0.06484592094894447,0.1243253451549097,1.9993790105568205,0.18992891782368962,0.13848845191434708,0.9172423390022563,0.46824063705362695,-0.024436570504142094,0.5078073337693707,-0.0009020358108074167,-0.024132156495905277,0.34745393251311607,-0.06955459309541098,0.00042404699725037687,-0.3407366000739823,-0.023956301209520095,-0.026944914295564486,-0.28777247249325305,-0.026944914295564486
2010Q3,2010,Q3,2010-11-03,2010-09-30,1594652640.0,1459071640.0,3.662329370990789,0.0,0.0740472667639253,17.936792945199315,44.4390993200312,13.237476777487236,0.0,0.0,0.0,1.886568928824781,83.31518495297806,1.0,-0.2142857142857143,Credit Services,Financial Services,GDOT,0.04204256276390835,0.07446976300170174,2.1572593993851976,0.17347925852605056,0.10090659587870061,0.7712945668866475,0.4166483112208793,-0.049672246566351996,0.13545175664023756,-0.022803358185036114,-0.049855582153207956,0.15788038882837707,-0.016449659297639058,-0.03758185603564647,-0.14594777211560872,-0.2827790214262872,-0.0156557939724086,-0.10090940888422525,-0.0156557939724086
2010Q4,2010,Q4,2011-02-28,2010-12-31,1866348820.0,1698845820.0,5.020247469066367,0.0,0.0477240335830291,20.320193582806187,58.778937389770725,11.302231682724626,0.0,0.0,0.0,1.9363543422893423,649.8429038997215,1.0,1.181818181818182,Credit Services,Financial Services,GDOT,0.027778749851272756,0.04807092550762728,2.2410320335760665,0.1378052631005912,0.08642633945583415,0.7304927602933429,0.3214153234555113,-0.026323233180896195,0.04978541346456122,-0.014263812912635596,-0.026398837494074463,0.08377263419086889,-0.03567399542545935,-0.014480256422866461,-0.04080180659330468,-0.11514881284137778,0.03310312246918024,-0.1793425403617973,0.03310312246918024
2011Q1,2011,Q1,2011-05-10,2011-03-31,1719060419.9999998,1564524419.9999998,4.704333283410714,0.0,0.0670582490966461,14.654372032359532,33.83710770805448,9.12137755020826,0.0,0.0,0.0,2.059100803894345,48.44743736437167,1.0,0.2083333333333333,Credit Services,Financial Services,GDOT,0.04047108457153418,0.06739182341548829,2.337498500197117,0.17479775290477123,0.10827145865123139,0.6651845170190751,0.3737927342597402,0.01933421551361699,0.12274646160500247,0.012692334720261423,0.019320897907861005,0.09646646662105063,0.03699248980418002,0.021845119195397236,-0.06530824327426776,0.6000251952632905,0.2772001262969939,0.6200521450580706,0.2772001262969939
2011Q2,2011,Q2,2011-08-11,2011-06-30,1367796939.9999998,1234735939.9999998,5.232305666658386,0.0,0.0569081124248213,11.890784491002345,28.330508285004136,6.494268906445853,0.0,0.0,0.0,2.302883234452225,150.92099084188456,1.0,-0.3448275862068965,Credit Services,Financial Services,GDOT,0.03749332140505213,0.05730808675504235,2.611887523152046,0.16821698687298967,0.10492914891767365,0.5284878641698636,0.3573203613275183,-0.010150136671824794,0.2437824305578804,-0.0029777631664820517,-0.010083736660445937,0.27438902295492884,-0.006580766031781565,-0.003342309733557744,-0.1366966528492115,-0.04968112747027793,-0.019410606357676864,-0.056327724945135334,-0.019410606357676864
2011Q3,2011,Q3,2011-11-10,2011-09-30,1269243000.0,1111749000.0,5.688414558914251,0.0,0.0573472668897394,10.999878669174173,23.85257084868075,5.505927824989263,0.0,0.0,0.0,2.3233257600346207,84.80843244687959,1.0,0.5789473684210525,Credit Services,Financial Services,GDOT,0.03781442138506014,0.0577079076708181,2.675790688448916,0.18466551691265048,0.11529028400079731,0.5260819961565657,0.327993132403062,0.00043915446491810117,0.020442525582395454,0.00032109998000801054,0.000399820915775749,0.06390316529687023,0.01644853003966082,0.010361135083123668,-0.002405868013297896,0.10215410107705054,0.00310353820742415,0.10118863049095607,0.00310353820742415
2011Q4,2011,Q4,2012-02-29,2011-12-31,1265190500.0,1123257500.0,6.2478963602714375,0.0,0.0548560780264571,10.571974697929376,22.578172960239844,4.996881862272706,0.0,0.0,0.0,1.79864401746941,110.37167408182847,1.0,0.1666666666666666,Credit Services,Financial Services,GDOT,0.03289586459368007,0.05532867817817027,2.084854071040618,0.18622257131874928,0.1170596787940572,0.6819341537781007,0.28101789559455126,-0.002491188863282298,-0.5246817425652106,-0.00491855679138007,-0.002379229492647829,-0.5909366174082984,0.0015570544060987956,0.001769394793259882,0.15585215762153504,0.05307073592422762,0.037153232166535224,0.04589825417683499,0.037153232166535224
2012Q1,2012,Q1,2012-05-10,2012-03-31,903509880.0,868265880.0,8.184155684052952,0.0,0.059320462854417,6.34790405530731,13.196860831970085,3.2404075660089084,0.0,0.0,0.0,1.3030779255624976,30.700301732925585,1.0,-0.057142857142857,Credit Services,Financial Services,GDOT,0.036122278852343113,0.06138595396412099,1.6150101575376596,0.18866453081527695,0.12025405390214428,0.6993931699339373,0.3003830447307607,0.004464384827959897,-0.4955660919069125,0.003226414258663046,0.006057275785950722,-0.4698439135029582,0.0024419594965276736,0.0031943751080870803,0.01745901615583656,0.22178599471768148,0.1893310159266006,0.20492685991205242,0.1893310159266006
2012Q2,2012,Q2,2012-08-09,2012-06-30,758030280.0,715281280.0,8.749219411129593,0.0,0.037346196048031,5.545981372685303,15.937059120343118,2.528225543396692,0.0,0.0,0.0,1.3913170163170163,74.14224178403755,1.0,-0.2727272727272727,Credit Services,Financial Services,GDOT,0.024223694851930093,0.03965953699966981,1.7622434754787697,0.1379562631236236,0.08699819287245485,0.6372207973264583,0.27843905777955236,-0.021974266806386,0.08823909075451875,-0.01189858400041302,-0.021726416964451184,0.14723331794111005,-0.05070826769165335,-0.03325586102968943,-0.06217237260747899,-0.30526992287917737,-0.03970294803698395,-0.29780657654638215,-0.03970294803698395
2012Q3,2012,Q3,2012-11-09,2012-09-30,441813000.0,364995000.0,9.070096964100197,0.0,0.0319099065542288,3.2885469932786995,10.40735418825968,1.4057181583024974,0.0,0.0,0.0,1.2329629386109102,21.71071253071253,1.0,-0.125,Credit Services,Financial Services,GDOT,0.01891459826305781,0.03376742380614514,1.5605014574703575,0.12300798666160523,0.07899574987532472,0.7852572566712377,0.2394381760146569,-0.005436289493802204,-0.1583540777061061,-0.0053090965888722835,-0.005892113193524666,-0.20174201800841218,-0.014948276462018378,-0.008002442997130127,0.14803645934477938,-0.10747624253637204,-0.017061625244181707,-0.1235680950360628,-0.017061625244181707
2012Q4,2012,Q4,2013-03-01,2012-12-31,424438000.0,178571000.0,9.421212992239148,0.06989395475991,0.0183488843336586,3.0981554340606,13.96361363337281,1.2949500250180008,0.0,0.0,0.0,1.211527462592941,-40.68615797546012,-0.4047825864799959,0.1428571428571428,Credit Services,Financial Services,GDOT,0.01047086511750959,0.02318436435972224,1.3974939840329779,0.072300853303357,0.05546836792046541,1.2141784942824716,0.1887718263591869,-0.013561022220570196,-0.021435476017969135,-0.00844373314554822,-0.010583059446422901,-0.16300747343737965,-0.050707133358248224,-0.02352738195485931,0.4289212376112339,-0.283991331386036,0.01970986014038065,-0.40064141353019483,-1.4127607946467782
2013Q1,2013,Q1,2013-05-09,2013-03-31,580728790.0,260746790.0,9.943390304448313,0.0675732685445913,0.0375144644540259,3.747411013886738,9.31491065699987,1.6664336300453964,0.0,0.0,0.0,1.2587192558032372,37.18806288422131,0.6530251406742037,0.4583333333333333,Credit Services,Financial Services,GDOT,0.019805125494302182,0.044724895691649016,1.4411228231860684,0.15060528625264571,0.1005756027050746,1.2582485379613528,0.1969177908123329,0.019165580120367297,0.047191793210296096,0.009334260376792592,0.021540531331926776,0.04362883915309057,0.07830443294928871,0.045107234784609186,0.04407004367888123,1.0510593499144625,0.13117805499390497,1.3562847046945987,2.8248999170483646
2013Q2,2013,Q2,2013-08-09,2013-06-30,692386600.0,337496600.0,10.397625777275296,0.0644910318144542,0.0256727296770381,4.8944713458642894,15.312867126680825,1.8821604488566552,0.0,0.0,0.0,1.3636000724932282,12.706439595529536,0.6383223881863102,-0.2857142857142856,Credit Services,Financial Services,GDOT,0.013981983230031083,0.030728413452651496,1.5251375167150771,0.1226822561376473,0.07990782041947364,1.197714941228919,0.1749764060217522,-0.011841734776987797,0.10488081668999105,-0.0058231422642711,-0.01399648223899752,0.0840146935290087,-0.027923030114998415,-0.020667782285600955,-0.06053359673243386,-0.2747337354035673,-0.08714702390170874,-0.2563948755302284,-0.10769975691219194
2013Q3,2013,Q3,2013-11-08,2013-09-30,952171790.0,674630789.9999999,10.807261565688687,0.0650669282956473,0.0125721417549126,6.932751266891891,38.93407711808963,2.4363248580559485,0.0,0.0,0.0,1.403600734182682,-236.5056607054148,0.6024871854613234,-0.48,Credit Services,Financial Services,GDOT,0.007612307684645774,0.015643910414689002,1.5845767652774778,0.05805859739049394,0.04451595992544268,1.0550812004411203,0.17100176425253338,-0.013100587922125501,0.04000066168945371,-0.006369675545385309,-0.015084503037962493,0.05943924856240068,-0.06462365874715337,-0.03539186049403096,-0.14263374078779867,-0.4591295116772824,-0.02911715430890056,-0.5405358686257563,-0.08362218850707095
2013Q4,2013,Q4,2014-03-03,2013-12-31,927682900.0,553991900.0,10.90519438269262,0.0570319621142375,0.002291128070963,6.474344318356295,223.8617036679537,2.306240413276353,0.0,0.0,0.0,1.3711709494609765,44.84809765530578,0.5974135644794327,-0.8461538461538461,Credit Services,Financial Services,GDOT,0.0011833589575475686,0.0025755191436150245,1.517772627942641,0.009861396088940998,0.007230294655444356,1.176447921561023,0.16366676794513602,-0.0102810136839496,-0.032429784721705435,-0.006428948727098205,-0.013068391271073978,-0.06680413733483692,-0.048197201301552944,-0.037285665269998325,0.12136672111990277,-0.8305528295714752,0.04326363000931967,-0.8227990970654627,0.03447817469908638
2014Q1,2014,Q1,2014-05-12,2014-03-31,731632860.0,-16036140.0,11.374245902514549,0.0001474825168151,0.0345028984118095,4.565685633338742,11.950879777850377,1.7170369066561528,0.0,0.0,0.0,1.2775976516847327,-68.48571187868576,0.6938581930282192,15.5,Credit Services,Financial Services,GDOT,0.01327776423444862,0.035918629811641345,1.4080140417092684,0.14764799121350922,0.09550940429090274,1.7051715316989828,0.13902049052685092,0.0322117703408465,-0.09357329777624379,0.012094405276901051,0.033343110668026324,-0.10975858623337253,0.13778659512456823,0.08827910963545839,0.5287236101379598,13.773166023166024,0.11836466926287285,15.744515215852795,0.2989100594619222
2014Q2,2014,Q2,2014-08-11,2014-06-30,747698120.0,68226120.0,11.473676194344316,0.0004839197680776,0.030287315730825,5.050137584005944,13.032456947639965,1.6542213392213172,0.0,0.0,0.0,1.2819733465457226,35.442648843382635,0.6789774070446793,-0.0606060606060606,Credit Services,Financial Services,GDOT,0.01287729356871526,0.0317327221157803,1.4281830424066875,0.14678328999358348,0.09687616088615718,1.4642384633424337,0.13292530846518427,-0.0042155826809845,0.004375694860989876,-0.00040047066573335906,-0.004185907695861045,0.020169000697419115,-0.0008647012199257398,0.0013667565952544397,-0.24093306835654915,-0.06285527605357727,-0.07607678194775533,-0.08148774302620457,-0.09589164298305572
2014Q3,2014,Q3,2014-11-07,2014-09-30,843147760.0,210865760.0,11.916357436566042,0.0007579252915011,0.0188196497925723,5.7892197938767245,15.174353178316895,1.7740320490161423,0.0,0.0,0.0,1.3249329864266757,66.85281953694894,0.6495972974643129,-0.032258064516129,Credit Services,Financial Services,GDOT,0.012444846600758822,0.029227473951758152,1.4685717004222594,0.09151269216772749,0.09537836186238766,1.3485604033058964,0.1304787203067537,-0.0114676659382527,0.04295963988095308,-0.0004324469679564385,-0.002505248164022148,0.0403886580155719,-0.055270597825855985,-0.0014977990237695221,-0.11567806003653724,-0.031513630342327265,-0.01630475161257641,-0.38671084115589915,-0.05887034200107435
2014Q4,2014,Q4,2015-03-02,2014-12-31,958788570.0,384150569.9999999,13.441967815698929,0.0923850114557414,-0.0001491584776987,6.32137723011195,-283.32995567375883,1.524330386810601,0.0,0.0,0.0,1.000989642855006,-751.9910352941175,0.6321584450861717,-1.059,Credit Services,Financial Services,GDOT,-0.0005210514646103817,-0.0013450134342358384,1.210048405143271,0.0007977636246159527,-0.005577752284504925,1.5813446954641568,0.09341602818358749,-0.018968808270271,-0.32394334357166965,-0.012965898065369203,-0.03057248738599399,-0.25852329527898843,-0.09071492854311154,-0.10095611414689258,0.23278429215826035,-1.060902742783097,0.04142377489855192,-0.990921368547419,0.013466091662438694
2015Q1,2015,Q1,2015-05-11,2015-03-31,819052160.0,84703160.0,13.361199657907012,0.08376611282882,0.0491549648411362,3.58379893499254,5.017103373924975,1.1915097751404915,0.0,0.0,0.0,1.0842795714431233,11.670235812091247,0.6786162778995638,43.93785310734464,Credit Services,Financial Services,GDOT,0.02367962848749876,0.05937239510217382,1.172489450317778,0.28833086115085566,0.1785790857737931,1.5073195355880868,0.1326002335877889,0.0493041233188349,0.08328992858811723,0.024200679952109144,0.06071740853640966,-0.037558954825492874,0.2875330975262397,0.18415683805829802,-0.07402515987606995,49.24231678486998,0.5068040666165592,543.595041322314,0.6175403099643312
2015Q2,2015,Q2,2015-08-10,2015-06-30,990626320.0,365025320.0,13.476829244754974,0.0833073154330179,0.0044543430746516,5.78079724564526,70.83998283752861,1.41873133900849,0.0,0.0,0.0,1.0654021865687842,43.17018869569007,0.5907565722288682,-0.9210526315789472,Credit Services,Financial Services,GDOT,0.0020990441423699505,0.005006817062132652,1.1667357369802458,0.04036997053073848,0.02040089866658886,1.3852843115912972,0.10288978817426389,-0.044700621766484594,-0.018877384874339098,-0.02158058434512881,-0.05436557804004117,-0.0057537133375322735,-0.24796089062011717,-0.15817818710720424,-0.12203522399678968,-0.9143410187930316,-0.25018486674280116,-0.8950163894621829,-0.34726261017583
2015Q3,2015,Q3,2015-11-09,2015-09-30,907737600.0,433707600.0000001,12.879478827361565,0.0875046915660924,0.0002244804031116,6.154653937947495,1267.7899441340785,1.3665149215983816,0.0,0.0,0.0,1.0044524860186268,-61.11476469400122,0.5761282273812107,-0.945,Credit Services,Financial Services,GDOT,0.0001176588904437975,0.0002694679288002505,1.1323551098658016,-0.013851974397917119,0.0012136580603167716,1.290247067466339,0.09694566722779221,-0.004229862671540001,-0.06094970055015736,-0.001981385251926153,-0.004737349133332401,-0.03438062711444423,-0.0542219449286556,-0.01918724060627209,-0.09503724412495806,-0.9487986270022883,-0.13933416975461735,-1.295316565481353,-0.1606460216328345
2015Q4,2015,Q4,2016-02-29,2015-12-31,829210000.0000001,178733000.00000012,13.135089108910892,0.0719218090062479,-0.007736561975301,5.453857840977106,-34.135106207805045,1.250086684898134,0.0,0.0,0.0,0.9661444554270416,25.509444410262724,0.5381640478555126,-37.36363636363636,Credit Services,Financial Services,GDOT,-0.0035904148398295424,-0.009155432806389656,1.0979618901375026,-0.07958379647595057,-0.03994317322301221,1.549965175284402,0.08988807223160275,-0.0079610423784126,-0.03830803059158516,-0.0037080737302733397,-0.009424900735189907,-0.03439321972829901,-0.06573182207803345,-0.04115683128332898,0.2597181078180628,-34.927374301675975,0.030870308092861794,-4.922662750856584,-0.03705926658193287
2016Q1,2016,Q1,2016-05-10,2016-03-31,1145353110.0,522012110.0,13.95660108697832,0.0690985392144642,0.0424089716532718,4.972769391077825,8.708055395048962,1.645816188114117,0.0,0.0,0.0,0.9540406851427304,17.32862972040668,0.6683772929556062,6.25,Credit Services,Financial Services,GDOT,0.019517899223011677,0.0472498196626614,1.1335879592242237,0.2365613806577662,0.1427634863779442,1.420845559390618,0.13671492423028295,0.050145533628572804,-0.0121037702843112,0.02310831406284122,0.05640525246905106,0.03562606908672117,0.31614517713371676,0.18270665960095642,-0.12911961589378396,6.414457434546352,0.5148874316796127,5.502975206611571,0.8814269826332449
2016Q2,2016,Q2,2016-08-09,2016-06-30,1114348290.0,655398290.0,13.701388459078624,0.0727218848593597,0.0102526816300591,6.366940481427943,34.710574694742085,1.677932135758598,0.0,0.0,0.0,0.8599627922068424,3028.1203532608697,0.6055101959193468,-0.7460317460317459,Credit Services,Financial Services,GDOT,0.005250257246905351,0.012085165331566585,1.0749874001486717,0.0735283194588078,0.0458573542603459,1.30182346563874,0.11449106324577889,-0.0321562900232127,-0.09407789293588809,-0.014267641976106325,-0.03516465433109482,-0.05860055907555206,-0.16303306119895838,-0.0969061321175983,-0.119022093751878,-0.7559150903229731,-0.24011288396830566,-0.7638108872003817,-0.3115873304578288
2016Q3,2016,Q3,2016-11-09,2016-09-30,1140063340.0,648458340.0,13.642205546228686,0.0674976295828065,0.002610253413704,7.301966553727318,139.91940844378988,1.6903425125693703,0.0,0.0,0.0,0.8534350385667061,2780.642292682927,0.5834715719491965,-0.75,Credit Services,Financial Services,GDOT,0.0012979945760776478,0.0030202073668150822,1.0503471513692202,-0.0019855121660656756,0.013046736394438005,1.3268258762233915,0.09948806635129073,-0.0076424282163551,-0.006527753640136247,-0.003952262670827703,-0.009064957964751503,-0.02464024877945148,-0.07551383162487348,-0.032810617865907894,0.02500241058465158,-0.7461998504859207,-0.10792990555419064,-1.0240888957960992,-0.1403983883295432
2016Q4,2016,Q4,2017-02-27,2016-12-31,1186237050.0,554247050.0,13.573941355144823,0.0578540794233783,-0.0017146448517947,7.203985388427343,-220.49015799256503,1.734941929086354,0.0,0.0,0.0,0.8486424826030029,863.9745447924254,0.6011514356507798,-1.65,Credit Services,Financial Services,GDOT,-0.000772835715237907,-0.001967142144667582,1.0547857093790787,-0.0190023320215712,-0.008168148472040034,1.5453561551073298,0.09461577711073213,-0.0043248982654987,-0.0047925559637032045,-0.002070830291315555,-0.004987349511482664,0.004438558009858484,-0.017016819855505523,-0.02121488486647804,0.21853027888393828,-1.660284732449681,0.054652823590446487,-9.093548387096774,0.08661002436936047
2017Q1,2017,Q1,2017-05-10,2017-03-31,1683278880.0,1042731880.0,13.556363708430776,0.0772786239829625,0.0482076855712309,6.579034531277482,10.32585071404034,2.4608368967891616,0.0,0.0,0.0,0.7641744493765389,20.27680395109317,0.6723730237830021,31.000000000000004,Credit Services,Financial Services,GDOT,0.02167658727520394,0.059579519521890216,0.9215241246351207,0.2398858728576733,0.15928553282132457,1.7485654806023738,0.1360863531750823,0.0499223304230256,-0.08446803322646401,0.022449422990441847,0.0615466616665578,-0.133261584743958,0.25888820487924447,0.1674536812933646,0.203209325495044,31.30037174721189,0.5538004664043142,20.615212527964207,0.7378874206974583
2017Q2,2017,Q2,2017-08-09,2017-06-30,1927000890.0,1422526890.0,14.361046128006718,0.0516170148625871,0.0229376546811649,8.569361500593674,25.00520203986297,2.682952178870821,0.0,0.0,0.0,0.6945875716373113,48.4585045013328,0.5679611866358935,-0.5256410256410257,Credit Services,Financial Services,GDOT,0.011041630488792453,0.026823940220455866,0.9260290264474501,0.08978925695176346,0.08567578745147218,1.4293459419496852,0.12887690696798754,-0.025270030890066002,-0.06958687773922756,-0.010634956786411487,-0.03275557930143435,0.0045049018123294315,-0.15009661590590984,-0.07360974536985239,-0.3192195386526886,-0.5272611277420621,-0.12109984170721698,-0.6710277632950991,-0.2575829797128408
2017Q3,2017,Q3,2017-11-08,2017-09-30,2504732020.0,1881304020.0,14.648270947564283,0.0447617791378673,0.0151025682641366,12.263189945556382,45.911210865899264,3.3846998173012475,0.0,0.0,0.0,0.7077611164899521,305.6787917988772,0.5951245544632016,-0.2972972972972972,Credit Services,Financial Services,GDOT,0.007196222233947132,0.01843068257983611,0.958183578529766,0.06390270651365007,0.06677666366378128,1.5611608397656267,0.1077655252466628,-0.0078350864170283,0.013173544852640773,-0.003845408254845321,-0.008393257640619756,0.03215455208231588,-0.025886550438113387,-0.018899123787690902,0.13181489781594147,-0.2920689297207516,-0.09171035838325084,-0.3535733742756674,-0.048270408243160715
2017Q4,2017,Q4,2018-02-27,2017-12-31,3069222580.0,2229590580.0,15.010896668171911,0.0362274752893133,0.0144853884507813,14.181788097218371,62.74988918874714,4.014417081943627,0.0,0.0,0.0,0.7168347335580879,71.05833306322783,0.5467101007300619,-0.1153846153846153,Credit Services,Financial Services,GDOT,0.005564426622423074,0.01599372179713557,0.9889436636586286,0.025977266426393125,0.056501247574161355,1.8742802955987181,0.0984832523409226,-0.0006171798133553005,0.009073617068135809,-0.001631795611524058,-0.0024369607827005417,0.030760085128862635,-0.03792544008725694,-0.010275416089619925,0.3131194558330914,-0.10345333235574455,0.059594218792840076,-0.5692614158749617,-0.02660567818153398
2018Q1,2018,Q1,2018-05-10,2018-03-31,3300326240.0,2106573240.0,16.238476642236435,0.029885274519533,0.0730772345689747,10.294282060399627,11.781661835472862,3.95110954146519,0.0,0.0,0.0,0.8397538982764166,43.72277519441464,0.6742088222633953,4.608695652173913,Credit Services,Financial Services,GDOT,0.028136368841113948,0.08384024250231356,1.0460514935117355,0.23824228473041004,0.2184386677396615,1.9797818963690499,0.128806722418978,0.0585918461181934,0.12291916471832864,0.022571942218690876,0.06784652070517799,0.05710782985310692,0.21226501830401692,0.16193742016550014,0.10550160077033177,4.727101733725875,0.481369559190463,12.585912486659552,0.826840997641968
2018Q2,2018,Q2,2018-08-09,2018-06-30,3823985950.0,2775206950.0,16.825890029747626,0.0300559022920243,0.0273456767490516,14.477227623439262,32.05137920340631,4.361730634768732,0.0,0.0,0.0,0.8592719447296201,58.9839112461631,0.6120702057257948,-0.5736434108527132,Credit Services,Financial Services,GDOT,0.012962743249721097,0.03402139582736882,1.045741183247558,0.1029045423225738,0.1129220331796258,1.6245521624522505,0.11479374648790798,-0.04573155781992311,0.01951804645320354,-0.015173625591392851,-0.04981884667494474,-0.0003103102641774935,-0.13533774240783625,-0.1055166345600357,-0.35522973391679935,-0.5740886178977881,-0.1761083974322984,-0.6441345902068605,-0.25204256303492945
2018Q3,2018,Q3,2018-11-09,2018-09-30,4615998200.0,3642312200.0,16.959490300494483,0.0272736192759571,0.0047851696365133,19.49899970430448,252.3506560244916,5.176452737936372,0.0,0.0,0.0,0.787199833542981,150.69694753680912,0.5686562750813162,-0.8545454545454545,Credit Services,Financial Services,GDOT,0.0019508886291306536,0.005128233882453209,1.0351625902400021,-0.0013517509398893253,0.01931736577535589,1.628665627488141,0.10099144219857853,-0.022560507112538302,-0.07207211118663914,-0.011011854620590443,-0.02889316194491561,-0.010578593007555925,-0.10425629326246313,-0.09360466740426991,0.004113465035890496,-0.8466825359573541,-0.10376394157599436,-1.0117729296199551,-0.16733365909779738
2018Q4,2018,Q4,2019-02-27,2018-12-31,4194282400.0,3158259400.0,17.249255853635415,0.0256676743394962,0.0147359313259343,17.19017512797498,73.47047365470851,4.610053945210659,0.0,0.0,0.0,0.8560509192168897,219.87221639756763,0.5891603447639892,2.25,Credit Services,Financial Services,GDOT,0.006240167756976247,0.015686757264138085,1.0288783505092969,0.0505301381597013,0.05849348137036718,1.5138358254232742,0.10668142177185436,0.009950761689420998,0.06885108567390874,0.0042892791278455935,0.010558523381684877,-0.006284239730705243,0.05188188909959063,0.03917611559501129,-0.11482980206486681,2.1209271812814343,0.030680522113800533,39.528125,0.06784382474854775
2019Q1,2019,Q1,2019-05-09,2019-03-31,3283795000.0,1629112000.0,18.44891611687088,0.0071056629397295,0.0637998236651083,9.643641671120715,12.818711646862264,3.355210658874136,0.0,0.0,0.0,0.8463049599678468,34.18020671780833,0.6635145691513418,3.5,Credit Services,Financial Services,GDOT,0.020887133228489445,0.06543580102481315,1.0406369854453041,0.23900632573110064,0.18807743587635165,2.1328282492860535,0.11105602929540863,0.04906389233917399,-0.009745959249042868,0.014646965471513198,0.04974904376067507,0.011758634936007262,0.18847618757139933,0.12958395450598448,0.6189924238627793,3.4873178251121075,0.3955892177234593,5.601103090274962,0.5717177619633951
