Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-3844000.0,2016000.0,-3186000.0,-1.19,2016000.0,1.0,23292000.0,-4810000.0,11045000.0,2579000.0,28102000.0,0.0,-119350000.0,25093481.459875204,37573481.4598752,-1.4854197252622028,4.28266770065917,0.9994418684526876,-4.83970893970894,-0.17511212616954555,-1.4854197252622028,0.7991683991683992,12.447163422557145,-1.6319902094091574,-5.216940012448068,0.0,0.0,0.0,0.0865533230293663,4.2334238076773945,-0.16503520522067663,-8.187106512194193,1.0,0.0,0.9453718949976361,0.0,-1.0230439274597747,0.0,-1.6867764478928464,0.5312202312716298,0.6718230939211253,0.0,0.9752488521793433,Biotechnology,Healthcare,BVXV
2022Q4,2022,Q4,2023-04-17,2022-12-31,5597163.402725999,0.0,-6796368.385612,0.0,0.0,0.0,27067000.0,-1760000.0,14370000.0,2338000.0,28827000.0,0.0,-115835000.0,19637159.918376,27104159.918376,-0.9335924052257835,6.146278870829769,0.7958768980677577,-12.239772727272728,2.9866619122905806,-0.9335924052257835,-3.1802064788215905,0.0,0.8771032086008096,-11.157477226349998,0.0,0.0,0.0,0.0,6.067151411462789,0.20678920466715925,1.2783777044708027,0.0,-1.0,1.157117234021014,0.0,-1.0108466967013245,0.0,-0.4283942603425246,-2.7575299678334626,1.0705046196945744,0.0,0.9853403044717555,Biotechnology,Healthcare,BVXV
2022Q3,2022,Q3,2022-09-30,2022-09-30,9792000.0,0.0,3867000.0,5.24,0.0,0.0,74717000.0,9359000.0,30157000.0,5244000.0,65358000.0,0.0,-383292000.0,48584813.59629,81160813.59628999,5.010485132098745,5.750762776506484,0.83006544695317,6.62677636499626,0.13099311533845853,5.010485132098745,1.046265626669516,0.0,1.240421098761489,5.1912398329191145,,0.0,,0.0,5.750762776506484,0.13105451235997162,0.0,0.0,1.8098918083462134,0.9263495219855744,0.0,-0.9650530194151409,0.0,1.8109988404836839,1.3586865782394955,1.255885372353189,0.0,1.2316671966206767,Biotechnology,Healthcare,BVXV
2022Q2,2022,Q2,2022-08-29,2022-06-30,-12074000.0,0.0,-10781000.0,-6.47,0.0,0.0,85571000.0,4468000.0,40125000.0,23518000.0,81103000.0,0.0,-387039000.0,76800475.965275,114354475.965275,2.3928275155884573,1.7061399778892763,0.9004569305021561,17.245523724261414,-0.1152076877240774,2.3928275155884573,-2.7023276633840645,0.0,-1.5902036600396512,17.18900536375895,0.0,0.0,0.0,0.0,1.7061399778892763,-0.14109920416963692,-7.349327843566986,0.0,-0.12326388888888888,0.7565068675379586,0.0,-0.949892557007885,0.0,-0.47172111165285224,-0.3011103065411537,0.9108020255525473,0.0,1.021571416114804,Biotechnology,Healthcare,BVXV
2022Q1,2022,Q1,2022-03-31,2022-03-31,-8204000.0,0.0,-8286000.0,-5.76,0.0,0.0,95538000.0,16169000.0,49505000.0,8502000.0,79369000.0,0.0,-374187000.0,75764899.947052,98452899.947052,11.344389827725804,5.822747588802635,0.7491678703761854,4.426618838518152,-0.07669659298168686,11.344389827725804,-0.5073906858803884,0.0,-2.308779252408947,4.685812353704744,0.0,0.0,0.0,0.0,5.822747588802635,-0.08587159036195022,-46.59587942623124,0.0,0.3949579831932773,0.8023901456805655,0.0,-0.8432130522543736,0.0,0.38971955664658187,-0.02765719955351606,-7.646382872885833,0.0,1.242362610817573,Biotechnology,Healthcare,BVXV
2021Q4,2021,Q4,2021-12-31,2021-12-31,-13443000.0,0.0,-8063000.0,-9.52,0.0,0.0,99599000.0,23333000.0,55048000.0,7207000.0,76266000.0,0.0,-364771000.0,102963044.8164,118664044.8164,16.53134387575809,7.638129596225892,0.7001777126276368,2.9887712681609737,-0.10125118994722272,16.53134387575809,-0.5761368019543136,0.0,-1.9148077961838879,4.412764960202289,0.0,0.0,0.0,0.0,7.540169279866796,-0.13497123465095032,-15.095007303386602,0.0,-0.5081022860933009,-0.5875279305110097,0.0,-0.737855969848354,0.0,-0.48607119168693347,0.019696048632218844,0.8640440561938848,0.0,1.3461170353566498,Biotechnology,Healthcare,BVXV
2021Q3,2021,Q3,2021-09-30,2021-09-30,-9046000.0,0.0,-8225000.0,-6.312569172387708,0.0,0.0,81025000.0,4186000.0,36098000.0,70271000.0,76839000.0,0.0,-354018000.0,101439048.6208,137937048.62080002,2.921115913731478,0.5136969731468173,0.8783708731872879,17.001911132345914,-0.10025841683122455,2.921115913731478,-2.161012900143335,0.0,-2.803422745434446,24.23293086975633,0.0,0.0,0.0,0.0,0.5136969731468173,-0.11164455414995372,-16.384921437699887,0.0,0.2457266738931044,0.09506534380741014,0.0,-0.964526590966079,0.0,0.24572667389310432,0.07605032576949,-0.8335881200199176,0.0,-0.8684382617115779,Biotechnology,Healthcare,BVXV
2021Q2,2021,Q2,2021-06-30,2021-06-30,-11993000.0,0.0,-8902000.0,-8.369073854128432,0.0,0.0,88049000.0,11386000.0,42524000.0,69386000.0,76663000.0,0.0,-344972000.0,134380410.65633798,165556410.65633798,7.945491111740709,0.612861384140893,0.8070392622289861,6.240909889337783,-0.09973559200501927,7.945491111740709,-1.053311083787107,0.0,-2.801225937137038,11.802249311113473,0.0,0.0,0.0,0.0,0.612861384140893,-0.13620824768026893,-16.764023285471303,0.0,-0.35678063533932275,-0.08091629472845091,0.0,-0.9103336673164715,0.0,-0.4650623014903494,-0.3178386380458919,0.7854301577697312,0.0,-0.6892605008325637,Biotechnology,Healthcare,BVXV
2021Q1,2021,Q1,2021-03-31,2021-03-31,-8186000.0,0.0,-6755000.0,-6.168332327381262,0.0,0.0,94724000.0,20804000.0,49058000.0,66712000.0,73920000.0,0.0,-332979000.0,168056426.53824,188444426.53824,15.67627482761297,0.7353699484350642,0.7280625818166463,3.314987502403384,-0.07008133792588289,15.67627482761297,-0.39348202268794463,0.0,-5.132434233393599,8.078082413874254,,0.0,,0.0,0.7353699484350642,-0.08641949242008361,0.0,0.0,0.41930907285237995,-0.1730355097109964,0.0,-0.8354451565158512,0.0,0.41930907285237995,0.4432539355476799,0.7161450905345941,0.0,-0.7568074976900961,Biotechnology,Healthcare,BVXV
2020Q4,2020,Q4,2020-12-31,2020-12-31,-14097000.0,0.0,-12133000.0,-10.62240176143338,0.0,0.0,56911000.0,-14596000.0,10625000.0,64189000.0,71507000.0,0.0,-324793000.0,119827034.79982501,177569034.799825,-10.99840931473942,0.1655268036579476,1.1801409217901635,-4.601466155110989,-0.20457266182198316,-10.99840931473942,0.9658125513839408,0.0,-2.125044952823739,-8.209580350769047,0.0,0.0,0.0,0.0,0.15033728520463008,-0.24770255310924075,-7.487317845527682,0.0,-1.2585245632054494,-0.09814564986586904,0.0,-1.1107358997522145,0.0,-1.2548494983277592,-1.2182076506663309,0.43787368026048384,0.0,-1.1277821128002317,Biotechnology,Healthcare,BVXV
