Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,278875000.0,316431466.0,0.9774440695652172,0.0,0.0,7.464656341140911,-34.97079194313081,0.0,0.0,0.0,0.0,0.0,-76.34849023683843,0.2255936519732697,0.0,Medical Care Facilities,Healthcare,TOI,-0.03034969494235283,-0.07094378570381094,1.038897421030999,-0.03131464489421923,-0.05336350656055965,1.3375452649050938,0.5687350194633563,0.0,0.0,0.045849926276365166,0.10717627806356503,0.0,0.03426981011456061,0.07489897249839879,0.0,0.0,-0.31777275163234325,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,288937500.0,316431466.0,0.9774440695652172,0.0,0.0,6.111252233786291,70.94404471472852,0.0,0.0,0.0,0.0,0.0,0.0,0.2006814991415957,0.0,Medical Care Facilities,Healthcare,TOI,0.015500231334012335,0.0362324923597541,1.038897421030999,0.0029551652203413776,0.02153546593783914,1.3375452649050938,0.7197537020444714,0.0,0.0,0.045849926276365166,0.10717627806356503,0.0,0.03426981011456061,0.07489897249839879,0.0,0.0,0.26553434800553083,0.0,0.12578225473748883
2020Q3,2020,Q3,2020-09-30,2020-09-30,298425000.0,316431466.0,0.9774440695652172,0.0,0.0,0.0,-30.87163688727417,0.0,0.0,0.0,0.0,0.0,-75.83641138823135,0.0,-3.2589298319920936,Medical Care Facilities,Healthcare,TOI,-0.03678965874244663,-0.08599749259088041,1.038897421030999,0.0,0.0,1.3375452649050938,0.0,0.0,0.0,-0.05228989007645896,-0.1222299849506345,0.0,-0.0029551652203413776,-0.02153546593783914,0.0,-3.3734909466621095,-1.0,-2.4205655637386467,-1.0
2020Q4,2020,Q4,2021-12-14,2020-12-31,310500000.0,316431466.0,0.9774440695652172,0.1815992700586805,-0.1819247518324379,1.655870524171974,-9.122692546398808,11.04922556316088,0.0,0.0,0.0,0.8129555157717775,-1678.9319721637946,0.0,-2.699625,Medical Care Facilities,Healthcare,TOI,-0.12953549238582884,-0.30279507686364404,1.038897421030999,-0.04114393487344437,-0.045377790486472946,1.3375452649050938,2.8546011385116508,-0.1819247518324379,0.8129555157717775,-0.09274583364338221,-0.21679758427276363,0.0,-0.04114393487344437,-0.045377790486472946,0.0,-2.5209756440707425,-0.31777275163234325,-37.87087363966143,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,286062500.0,275771642.0,1.7531767304347825,0.0568486216857828,-0.0162523311259796,5.739235386284122,22.32055773597272,5.67541185510284,0.0,8.308569198152043,0.0,1.2996911060572487,0.0,0.2184696313920712,0.0,Medical Care Facilities,Healthcare,TOI,0.037341515117123594,0.0635670927473747,1.759228953112808,-0.022414140537049383,0.06428194418541047,0.7023169131727308,0.5809020805191931,0.1656724207064583,0.4867355902854712,0.16687700750295242,0.36636216961101875,0.7203315320818091,0.01872979433639499,0.10965973467188342,-0.635228351732363,0.0,-0.7341897868988495,0.0,0.0
2021Q3,2021,Q3,2021-12-14,2021-09-30,285775000.0,289132707.0,-1.8306196173913043,0.1565924818270958,0.0330120605955721,0.0,-165.36603600642542,-5.429855501147115,0.0,0.0,0.0,0.4236880351483609,41.53699754259114,0.0,-1.1794623308567531,Medical Care Facilities,Healthcare,TOI,-0.013820117622337362,0.0082088432913396,0.5399860326789727,0.0,0.0,-0.0930124604614747,0.0,0.0492643917215517,-0.8760030709088877,-0.051161632739460956,-0.0553582494560351,-1.2192429204338353,0.022414140537049383,-0.06428194418541047,-0.7953293736342055,-1.13484102027918,-1.0,-0.4105254678010553,-1.0
2021Q4,2021,Q4,2022-03-11,2021-12-31,682009204.5,567893204.5,1.4890565160986768,0.0008995325380089,-0.0958700898329531,3.359601604409787,-16.949339171084123,6.547770279092541,0.0,6.829916123019571,0.0,4.548728102557218,-20.959825489373053,0.7833972896952262,-6.0,Medical Care Facilities,Healthcare,TOI,-0.049447377346526475,-0.09657854818114613,5.170011410161756,-0.05256338576277198,-0.0495535780259405,0.9531581524400196,0.9978568514394979,-0.1288821504285252,4.125040067408857,-0.03562725972418911,-0.10478739147248572,4.630025377482783,-0.05256338576277198,-0.0495535780259405,1.0461706129014943,-22.28410495470264,-0.31777275163234325,-5.771359510404662,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,522289362.45,446316362.45,1.8019622984186243,0.0904838459750523,-0.1080486547650514,9.468453480720074,6.770317360390957,3.956797545796148,0.0,5.513384813384813,0.0,3.821293740680816,-29.04350566924317,0.2233824622468773,2.7857142857142856,Medical Care Facilities,Healthcare,TOI,0.09338924614550244,0.14610827436779344,4.4364074743821575,-0.33485614836569316,0.34963107992966047,0.5645085531598963,0.26710796467033393,-0.012178564932098304,-0.7274343618764023,0.1428366234920289,0.24268682254893958,-0.7336039357795983,-0.2822927626029212,0.399184657955601,-0.3886495992801232,2.917187938794327,-0.7282749516017004,-0.7310301039545852,-0.9225187383671211
2022Q2,2022,Q2,2022-08-09,2022-06-30,369363990.16,324255990.16,1.6984708761897571,0.1006640666174765,-0.1122017274441735,6.062999460941218,-16.933980843572343,2.979150288023358,0.0,5.801748251748252,0.0,2.590151682905226,-31.513009995734148,0.1828925986113163,-1.2988,Medical Care Facilities,Healthcare,TOI,-0.028739327500790557,-0.0439818362194817,3.1057628432240922,-0.30045468721787233,-0.08950936458692405,0.5303710992636087,0.3210762095499104,-0.0041530726791220995,-1.2311420577755903,-0.122128573646293,-0.19009011058727515,-1.3306446311580653,0.03440146114782083,-0.4391404445165845,-0.03413745389628764,-1.2827439593487504,0.10442160221895905,0.0090411997184776,-0.09576367472812855
2022Q3,2022,Q3,2022-11-09,2022-09-30,334213614.58,378848614.58,1.772322832342948,0.3737112493921818,-0.0763194343582282,5.143567948350955,-31.246598221765147,2.612390877952694,0.0,5.188360950289479,0.0,3.834104468525508,-15.480736235119736,0.2000707942810533,0.5502008032128515,Medical Care Facilities,Healthcare,TOI,-0.009422061860029175,-0.02090140228555349,4.372062583708755,-0.3092940578974099,-0.04115302337750281,1.218346960151328,0.22895187489869698,0.0358822930859453,1.2439527856202823,0.01931726564076138,0.02308043393392821,1.2662997404846625,-0.00883937067953755,0.048356341209421234,0.6879758608877192,0.5096277278562259,0.06657802728123308,-0.0979567307692307,0.16675641716029438
