Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,74000000.0,748000000.0,117000000.0,0.8,444000000.0,0.5935828877,10151000000.0,3112000000.0,766000000.0,751000000.0,7039000000.0,95000000.0,1568000000.0,4490057600.0,8344057600.0,33.88501742160279,1.0199733688415447,0.38084917742094376,1.2422879177377892,0.013494220770314586,33.88501742160279,0.02377892030848329,6.002750802139038,15.169113513513514,1.442820565552699,0.5405405405405406,3.2,0.008908571685138292,0.07368732144616294,0.4980026631158455,0.007289922175155157,-14.34523194888179,0.5935828877005348,0.40350877192982476,0.12250925522648075,0.47296647843325723,0.23364154892205174,0.09359605911330049,0.45098039215686275,0.3448275862068966,-0.11040322407192331,0.2983304297328688,0.14871236656425926,Utilities—Regulated Electric,Utilities,POR
2022Q4,2022,Q4,2023-02-16,2022-12-31,51000000.0,687000000.0,87000000.0,0.57,406000000.0,0.5909752547,10459000000.0,2779000000.0,1210000000.0,1496000000.0,7680000000.0,95000000.0,1534000000.0,4373887000.0,8168887000.0,31.132720164009726,0.8088235294117647,0.3786212831054594,1.4249730118747752,0.011649888936150102,31.132720164009726,0.01835192515293271,6.366647743813683,21.440622549019608,1.5739068010075565,0.803921568627451,2.957894736842105,0.009373813269524339,0.06568505593268954,0.37633689839572193,0.004876183191509705,-34.991096,0.5909752547307132,-0.12307692307692318,0.21146979791658999,0.4552162503261849,0.14758093001906047,0.0,-0.1206896551724138,-0.05434782608695652,-0.16237961757143143,0.288909354719616,0.07455346644045768,Utilities—Regulated Electric,Utilities,POR
2022Q3,2022,Q3,2022-10-25,2022-09-30,58000000.0,743000000.0,92000000.0,0.65,406000000.0,0.5464333782,9849000000.0,2760000000.0,750000000.0,990000000.0,7089000000.0,91000000.0,1524000000.0,3879369980.0,7504369980.0,30.91986601391394,0.7575757575757576,0.36988526753985174,1.319927536231884,0.011343537414965984,30.91986601391394,0.021014492753623187,5.221224737550471,16.721422327586208,1.4055688333333334,0.6896551724137931,3.7032967032967035,0.010310952604731968,0.0754391308762311,0.36666666666666664,0.005888922733272414,-53.142054520547944,0.5464333781965006,-0.09722222222222215,0.4467836617635528,0.4395182600472978,0.14649369963748754,-0.04018912529550828,-0.09375,-0.17857142857142858,0.05583317123148857,0.40891531290408784,0.07775751380480365,Utilities—Regulated Electric,Utilities,POR
2022Q2,2022,Q2,2022-07-28,2022-06-30,64000000.0,591000000.0,112000000.0,0.72,423000000.0,0.7157360406,9783000000.0,2738000000.0,802000000.0,920000000.0,7045000000.0,96000000.0,1506000000.0,4312244250.0,7825244250.0,30.68646679742225,0.8717391304347826,0.36839415312276397,1.3162892622352083,0.013977613977613977,30.68646679742225,0.02337472607742878,7.2965215736040605,16.8447041015625,1.574961376917458,0.609375,1.75,0.009044014610257757,0.060410916896657466,0.41304347826086957,0.00654196054380047,179.67684375,0.7157360406091371,0.07462686567164169,0.9963687307369012,0.31386850764533236,0.1425705653757599,-0.0023584905660377358,0.06666666666666667,0.05660377358490566,1.5637872793499579,0.2866833237906124,0.07869811707996058,Utilities—Regulated Electric,Utilities,POR
2022Q1,2022,Q1,2022-04-28,2022-03-31,60000000.0,626000000.0,106000000.0,0.67,424000000.0,0.6773162939,9723000000.0,2709000000.0,876000000.0,931000000.0,7014000000.0,72000000.0,1483000000.0,4930189400.0,8427189400.0,30.303369278267485,0.9409237379162191,0.37097603620281805,1.331487633813215,0.013496679944060931,30.303369278267485,0.0221483942414175,7.875701916932908,20.54245583333333,1.819929641934293,0.6333333333333333,2.8055555555555554,0.007707614640524764,0.06438342075491103,0.44360902255639095,0.006170934896636841,60.12426097560976,0.6773162939297125,-0.09459459459459453,-0.18169548206931505,0.17593961825146026,0.12990815914270679,0.06265664160401002,-0.09090909090909091,-0.018518518518518517,-0.17888208047064103,0.0914324225320723,0.06215212200658976,Utilities—Regulated Electric,Utilities,POR
2021Q4,2021,Q4,2022-02-17,2021-12-31,66000000.0,608000000.0,108000000.0,0.74,399000000.0,0.65625,9494000000.0,2707000000.0,688000000.0,768000000.0,6787000000.0,78000000.0,1476000000.0,4731418440.0,8257418440.0,30.27727135459192,0.8958333333333334,0.3768696018538024,1.3217584041374215,0.01526214141033492,30.27727135459192,0.024381233838197267,7.781938223684211,17.922039545454545,1.7478457480605838,0.5757575757575758,2.6794871794871793,0.00803141816389421,0.06404044659785127,0.49609375,0.006951759005687803,-23.6570922,0.65625,0.3214285714285713,0.0761584480035763,0.24175734302646504,0.14866335740178996,0.04177545691906005,0.32,0.30120481927710846,0.3454623810444466,0.28400330758140013,0.07902347462380287,Utilities—Regulated Electric,Utilities,POR
2021Q3,2021,Q3,2021-10-29,2021-09-30,50000000.0,642000000.0,83000000.0,0.56,383000000.0,0.5965732087227414,9542000000.0,2675000000.0,899000000.0,867000000.0,6867000000.0,75000000.0,1448000000.0,4201234930.0,7333234930.0,29.919357544711264,1.0369088811995386,0.35904422552923915,1.280747663551402,0.012088200168943521,29.919357544711264,0.018691588785046728,6.543979641744548,21.006174650000002,1.5705551140186917,0.78,3.453333333333333,0.009282984800852353,0.06728149234961224,0.6539792387543253,0.005239991616013414,28.775581712328766,0.5965732087227414,0.5555555555555558,0.46259438825358457,0.3192359630908778,0.15171393603171882,0.08806818181818182,0.5625,0.36065573770491804,-0.05837645990742783,0.220559336197709,0.0740038406808079,Utilities—Regulated Electric,Utilities,POR
2021Q2,2021,Q2,2021-07-30,2021-06-30,32000000.0,537000000.0,61000000.0,0.36,352000000.0,0.6554934823091247,9099000000.0,2661000000.0,604000000.0,856000000.0,6438000000.0,74000000.0,1437000000.0,4126648320.0,7359648320.0,29.713915626326017,0.705607476635514,0.35718210792394767,1.2213453588876362,0.008956429174466835,29.713915626326017,0.012025554302893648,7.68463374301676,32.23944,1.5507885456595263,1.15625,2.5,0.008966114175680471,0.05901747444774151,0.3399532710280374,0.0035168699857127156,-63.48689723076923,0.6554934823091247,-0.663551401869159,-0.14143180409343845,0.2455382217046929,0.147037137217384,-0.2,-0.6666666666666666,-0.5413533834586466,-0.3069811656022938,0.19146375607545493,0.07542676779013206,Utilities—Regulated Electric,Utilities,POR
2021Q1,2021,Q1,2021-04-30,2021-03-31,96000000.0,609000000.0,133000000.0,1.07,440000000.0,0.722495894909688,9069000000.0,2675000000.0,622000000.0,774000000.0,6394000000.0,67000000.0,1453000000.0,4251223320.0,7366223320.0,29.86957881102327,0.8036175710594315,0.3583636564119528,1.2149532710280373,0.02003624979403526,29.86957881102327,0.03588785046728972,6.980662266009852,11.0708940625,1.5892423626168224,0.375,2.5223880597014925,0.00846815076277856,0.06715183592457824,0.520671834625323,0.010585511081706914,283.414888,0.722495894909688,0.8418198076923078,0.5610651893604074,0.24041775153041126,0.15818607355723707,0.0945273631840796,0.8461538461538461,0.6419753086419753,0.49336727857429974,0.2298318764729528,0.08745269366714364,Utilities—Regulated Electric,Utilities,POR
2020Q4,2020,Q4,2021-02-19,2020-12-31,52000000.0,556000000.0,81000000.0,0.5809471673239562,402000000.0,0.7230215827338129,9069000000.0,2613000000.0,721000000.0,815000000.0,6456000000.0,72000000.0,1393000000.0,3828299930.0000005,6912299930.0,29.1925951580288,0.8846625766871166,0.36839783879148746,1.2786069651741294,0.012332232450284591,29.1925951580288,0.01990049751243781,6.885431528776979,18.405288125000002,1.4650975621890547,0.7115384615384616,2.138888888888889,0.009664864476801847,0.061307751681552544,0.6478527607361964,0.0057338185025912446,-34.80272663636364,0.7230215827338129,4.057616670126086,0.011223978134305248,0.18842287483323783,0.14770338793786122,0.5764705882352941,4.0588235294117645,6.0625,0.2318293079333868,0.1744928139335477,0.07606612350720732,Utilities—Regulated Electric,Utilities,POR
