Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,591119896.55,646624896.55,7.268583032099936,0.0431113333341346,0.0,13.093226494562208,17.51985466953171,2.078809574475568,0.7409602845287493,0.0,0.0105731511263237,2.6999640764552133,16.823288742635967,0.0,9.407065417170497,Banks—Regional,Financial Services,FFBC,0.0025345644275159645,0.029663624694484008,35.32258104475578,0.0,0.1868341196535761,10.703638058061227,0.013565854203801216,0.0,0.2501450757322985,-3.751844025236565e-05,-0.00039700912143565345,0.564475165429208,0.0,2.7060690786284702e-05,0.016857168028034053,9.199516324062875,0.1481600695112958,0.0,0.0
2007Q2,2007,Q2,2007-08-03,2007-06-30,582532864.55,637175864.55,7.1659968974020005,0.0435274960758305,0.0,13.32021275810029,17.821000506302006,2.086241483780164,0.7627263827704356,0.0,0.0106998255022314,2.950109152187512,-254.7148511368605,0.0,-0.0454545454545455,Banks—Regional,Financial Services,FFBC,0.002497045987263599,0.029266615573048355,35.88705621018499,0.0,0.1868611803443624,10.72049522608926,0.01336310721500232,0.0,0.2501450757322985,-3.751844025236565e-05,-0.00039700912143565345,0.564475165429208,0.0,2.7060690786284702e-05,0.016857168028034053,-0.03117960877296977,-0.03131991051454139,0.0,0.0
2007Q3,2007,Q3,2007-11-05,2007-09-30,521628068.52,579651068.52,7.078690723979755,0.0451877292623115,0.0,11.89112700936923,15.57470645288427,1.9198465549515464,0.751343604442852,0.0,0.0120603172636957,2.2338920351619853,48.22298867708237,0.0,0.0476190476190476,Banks—Regional,Financial Services,FFBC,0.002515051862994705,0.030816737393403827,27.406031310184392,0.0,0.19087240978412018,11.252923228672485,0.013176612931325537,0.0,-0.7162171170255265,1.8005875731106312e-05,0.0015501218203554726,-8.481024900000595,0.0,0.004011229439757791,0.5324280025832238,0.02459618208516887,0.0030640477442663433,0.0,0.0
2007Q4,2007,Q4,2008-02-27,2007-12-31,422560995.6,454852995.6,7.461754001982477,0.0411110148172507,0.0,8.56409467988083,9.87199784132324,1.5277909184584737,0.5673301560601813,0.0,0.014367156607485,2.2347144329799407,19.06949752245137,0.0,0.312251649845279,Banks—Regional,Financial Services,FFBC,0.0031760155473692583,0.03869001348600601,27.56676470866395,0.0,0.21687845807746092,11.181934536829813,0.014644218589173589,0.0,0.0008223978179553448,0.0006609636843745532,0.007873276092602181,0.16073339847955737,0.0,0.026006048293340744,-0.07098869184267187,0.2780365460408456,0.12478628581849682,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,498547841.3,512301841.3,7.493750329473144,0.0349054318569238,0.0,11.56079772980243,16.985140409512127,1.7948289452746706,0.8656309621150177,0.0,0.0127410039193765,2.1358639173002243,114.952234563062,0.0,-0.3072282216615269,Banks—Regional,Financial Services,FFBC,0.0022080694738457513,0.026417634797259594,25.771554631807327,0.0,0.17016046748910119,10.964132066573304,0.012976395201706755,0.0,-0.09885051567971637,-0.0009679460735235071,-0.012272378688746415,-1.7952100768566233,0.0,-0.04671799058835974,-0.21780247025650823,-0.31426969442108216,-0.1260006890821021,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,341452949.2,588987949.2,7.41732647480088,0.1022505449481815,0.0,8.098594687159054,10.93279166239754,1.2403390940462784,0.8151895491803278,0.0,0.0186409284644128,0.7348963396147391,31.659986017617054,0.0,0.0499999999999999,Banks—Regional,Financial Services,FFBC,0.002256672183104901,0.028362817392567838,9.021835412375484,0.0,0.18519045586072766,11.568426023466163,0.01218568296414816,0.0,-1.4009675776854853,4.8602709259149696e-05,0.0019451825953082438,-16.749719219431842,0.0,0.015029988371626474,0.6042939568928585,0.06405014990460615,-0.022307763658287728,0.0,0.0
2008Q3,2008,Q3,2008-11-03,2008-09-30,542139814.4,677986814.4,7.465623982033812,0.0644102701957697,0.0,13.591551704773364,23.6453163991626,1.955630237356612,1.1100837404047452,0.0,0.0117368247654751,2.496834732635927,61.29336511023177,0.0,-0.2857142857142857,Banks—Regional,Financial Services,FFBC,0.001632269036209491,0.02067671885145372,32.18907421541777,0.0,0.14370236662655436,11.667469879518073,0.01135867887584162,0.0,1.7619383930211878,-0.00062440314689541,-0.007686098541114118,23.167238803042284,0.0,-0.0414880892341733,0.09904385605191024,-0.26588114754098363,-0.05393482282624164,0.0,0.0
2008Q4,2008,Q4,2009-03-11,2008-12-31,460195959.09,735044959.09,9.378116962465482,0.1015868003985789,0.0,10.75802321551301,55.2058492190499,1.3211607457647556,3.0532629558541267,0.0,0.0138267185409066,0.963315948219188,-383.81647964136783,0.0,-0.6259454334618895,Banks—Regional,Financial Services,FFBC,0.0005633738850792968,0.005982883899324485,11.526828724086684,0.0,0.04871776889449938,9.619739497655939,0.01156403295683161,0.0,-1.5335187844167388,-0.0010688951511301941,-0.014693834952129236,-20.662245491331085,0.0,-0.09498459773205498,-2.0477303818621344,-0.636427076064201,0.07242779783393502,0.0,0.0
2009Q1,2009,Q1,2009-05-01,2009-03-31,353968320.42999995,794406320.43,9.52439132378997,0.1365120093584053,0.0,8.23929425362538,15.430179617698345,1.0005888750282677,1.2118570183086312,0.0,0.0196345254613665,0.615042380478225,80.22854044197642,0.0,1.4951796257197698,Banks—Regional,Financial Services,FFBC,0.0015055670540450007,0.016211555857078244,8.080102275830301,0.0,0.1334931682223412,9.767740841248305,0.011278232991948958,0.0,-0.34827356774096296,0.0009421931689657039,0.01022867195775376,-3.446726448256383,0.0,0.08477539932784181,0.14800134359236594,1.7519193857965452,0.0043013769081515765,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,338850000.0,539440000.0,9.925244444444443,0.0744123004118304,0.0,7.497676682745497,58.42241379310345,0.7586714908784782,3.273793103448276,0.0,0.0140091485908218,1.976304,-15.516530817840462,0.0,-0.9285714285714284,Banks—Regional,Financial Services,FFBC,0.00038325791962843544,0.0032464915501661308,24.860288,0.0,0.032083904943134046,7.470774859169436,0.011945488565301731,0.0,1.361261619521775,-0.0011223091344165653,-0.012965064306912114,16.780185724169698,0.0,-0.10140926327920716,-2.296965982078869,-0.7471665213600698,0.05197737482833267,0.0,0.0
