Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-06,2023-03-31,-323172.0,0.0,-976952.0,-0.0214,0.0,0.0,30647783.0,13112559.0,4885985.0,6161412.0,17535224.0,0.0,-12549843.0,154901485.7,155173051.7,0.8693653280434611,0.792997611586435,0.009788636261226464,0.022878829372664788,-0.03621100073200698,0.8693653280434611,-0.024645990153409413,0.0,-119.82898092965974,11.813215536341914,0.0,0.0,0.0,0.0,4.185766509365061,-0.010544710526043596,35.09932985621422,0.0,-1.0382142857142858,-1.0304842811057473,0.0,-0.9695616764884993,0.0,-1.096086199642916,-0.6160868925108806,-1.0304842811057473,0.0,-0.9695616764884993,Shell Companies,Financial Services,NRAC
2022Q4,2022,Q4,2023-05-01,2022-12-31,3363355.0,0.0,-604517.0,0.56,0.0,0.0,245094305.0,234255944.0,84588.0,83063.0,10838361.0,0.0,-10654377.0,243915000.0,243872929.0,9.700039089026916,1.0183595584074738,0.0,0.0,-0.00629208244559648,9.700039089026916,0.014357607933312463,0.0,18.130334145518386,1.0412329174452024,0.0,0.0,0.0,0.0,0.506495070007103,0.013722697473529628,-1476.6797031081621,0.0,4.6000000000000005,138.65735673985546,0.0,20070.279792986687,0.0,0.0949551109277878,-1.1319064597241473,138.65735673985546,0.0,20070.279792986687,Shell Companies,Financial Services,NRAC
2022Q3,2022,Q3,2022-11-08,2022-09-30,3071683.0,0.0,-283557.0,0.1,0.0,0.0,243284949.0,232876525.0,318408.0,39529.0,10408424.0,0.0,-9990620.0,299460000.0,299252751.0,7.714336231884058,8.055048192466291,0.0,0.0,-0.002682925754610969,7.714336231884058,0.013190178786805583,0.0,24.372632201955735,1.2859175049954048,0.0,0.0,0.0,0.0,5.242960864175669,0.012625865318121262,-1502.9058387786442,0.0,-0.1666666666666666,-0.8398394161877951,0.0,-0.7927680136642739,0.0,-0.18359998862450308,0.11438530081422696,-0.8398394161877951,0.0,-0.7927680136642739,Shell Companies,Financial Services,NRAC
2022Q2,2022,Q2,2022-08-11,2022-06-30,3762473.0,0.0,-320181.0,0.12,0.0,0.0,242473306.0,231482462.0,604204.0,65109.0,10990844.0,0.0,-10287244.0,296441250.0,296034747.0,7.668156091097308,9.279884501374617,0.0,0.0,-0.0030236613187307293,7.668156091097308,0.016253814511442338,0.0,19.697234372180212,1.2806207754952945,0.0,0.0,0.0,0.0,6.243422568308529,0.015517060669762963,-1859.2302578350884,0.0,-0.9999991335153866,-0.8767653925283285,0.0,-0.6967736436473555,0.0,-0.999999100034514,0.9999999234140992,-0.8767653925283285,0.0,-0.6967736436473555,Shell Companies,Financial Services,NRAC
2022Q1,2022,Q1,2022-05-11,2022-03-31,4180685880283.0,0.0,-4180678119717.0,138490.63,0.0,0.0,242398973.0,229761316.0,850008.0,36151.0,12637657.0,0.0,-11739288.0,59227875.0,58661929.0,38.055704513457556,23.512710575087826,0.0,0.0,-19604418187.18992,38.055704513457556,18195.77791886864,0.0,3.5417558682973053e-06,0.25778001288955016,0.0,0.0,0.0,0.0,15.65505795137064,17247.12703416858,-255.5657556353343,0.0,1065311.5384615385,985183.9420826357,0.0,0.33241090721389865,0.0,1490369.9952522716,-7709828.396457004,985183.9420826357,0.0,0.33241090721389865,Shell Companies,Financial Services,NRAC
2021Q4,2021,Q4,2022-03-11,2021-12-31,2805131.0,0.0,-542253.0,0.13,0.0,0.0,242693187.0,225881033.0,1167185.0,119875.0,16812154.0,0.0,-15619571.0,85613953.61000001,84746255.61000001,25.61854391658201,9.736684045881127,0.0,0.0,-0.005951743432348243,25.61854391658201,0.012418621266000674,0.0,7.630120804518578,0.3790223219405943,0.0,0.0,0.0,0.0,7.238356621480709,0.01155834259162784,-343.23839798741136,0.0,-0.1875,315.46453736226226,0.0,53008.78255029047,0.0,-0.26868850296447583,-0.9399018338186788,315.46453736226226,0.0,53008.78255029047,Shell Companies,Financial Services,NRAC
2021Q3,2021,Q3,2021-11-22,2021-09-30,3835754.0,0.0,-279526.0,0.16,0.0,0.0,243056275.0,224749595.0,1535375.0,230560.0,18306680.0,0.0,-16751009.0,58624125.00000001,57466997.00000001,37.22560579710145,6.659329458709229,0.0,0.0,-0.002682961478768624,37.22560579710145,0.01706678937508208,0.0,3.820899684912015,0.2608419605828433,0.0,0.0,0.0,0.0,5.018771686328939,0.015781341172944413,-436.0940638250391,0.0,-0.6190476190476191,0.0,0.0,0.0,0.0,-0.5698579845971024,0.028786252089044548,0.0,0.0,0.0,Shell Companies,Financial Services,NRAC
2021Q2,2021,Q2,2021-08-11,2021-06-30,8917413.0,0.0,-287811.0,0.42,0.0,0.0,243287502.0,222971482.0,1769842.0,185500.0,20316020.0,0.0,4999163.0,85261269.97,83969710.97,25.28855401401664,9.540927223719677,0.0,0.0,-0.0026676950212990726,25.28855401401664,0.039993513609960216,0.0,2.390302825774695,0.38238643437818653,0.0,0.0,0.0,0.0,6.962582210242587,0.03665380640884709,-430.9062743284563,0.0,0.6153846153846153,0.0,0.0,0.0,0.0,0.6572387892997548,-0.35679905715969357,0.0,0.0,0.0,Shell Companies,Financial Services,NRAC
2021Q1,2021,Q1,2021-06-03,2021-03-31,5380886.0,0.0,-212125.0,0.26,0.0,0.0,243586069.0,218656680.0,2077042.0,204889.0,24929389.0,0.0,2169178.0,74106537.12,72617114.12,28.561537816463012,10.137401227005842,0.0,0.0,-0.002373098095429353,28.561537816463012,0.024608834269321204,0.0,3.4430453051783667,0.33891732518759543,0.0,0.0,0.0,0.0,7.26941417059969,0.022090286288088175,-104.31722183120401,0.0,261.0,0.0,0.0,0.0,0.0,177.18565207426084,-5.945581349661111,0.0,0.0,0.0,Shell Companies,Financial Services,NRAC
2020Q4,2020,Q4,2021-04-08,2020-11-30,-30541.0,0.0,-30541.0,-0.001,0.0,0.0,429759.0,14589.0,6759.0,322300.0,435300.0,0.0,-10411.0,292214970.96,292214970.96,0.00048327955113337156,0.02097114489605957,0.0,0.0,-2.0934265542532047,0.00048327955113337156,-2.0934265542532047,0.0,-2391.989219082545,20029.814994859138,,0.0,,0.0,0.0,-0.07106541107923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,NRAC
