Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,141582258.45,2056046326.05,4.103308883817914,0.0,0.0,0.3400983392906043,2.3912690590798538,0.0,0.0,0.0,0.0,0.0,-1.3394346276832256,0.5170767094725413,0.0,Leisure,Consumer Cyclical,GOLF,0.0084151376968265,0.05081586201924562,0.8887387488733984,0.11735823856948628,0.035556260179006385,4.924459381984091,0.23667105748638553,0.0,0.0,0.00218991422835939,0.013224071105129992,0.0,0.028509430091615065,0.006214905311302095,0.0,0.0,0.04175725161184431,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,141582258.45,2056046326.05,4.103308883817914,0.0,0.0,0.3170395597837769,1.8974785361048567,0.0,0.0,0.0,0.0,0.0,1.0777858351603178,0.5322431120346817,0.2602348364666455,Leisure,Consumer Cyclical,GOLF,0.01060505192518589,0.06403993312437561,0.8887387488733984,0.14586766866110135,0.04177116549030848,4.924459381984091,0.25388451101864556,0.0,0.0,0.00218991422835939,0.013224071105129992,0.0,0.028509430091615065,0.006214905311302095,0.0,0.2602351033644102,0.07273155287798644,0.3333265105616506,0.1041958951583681
2015Q3,2015,Q3,2015-09-30,2015-09-30,1274240326.05,2056046326.05,4.103308883817914,0.0,0.0,3.9836442721685192,-22.775440159612497,0.0,0.0,0.0,0.0,0.0,18.50533454427953,0.4918904047919767,-1.103784781996301,Leisure,Consumer Cyclical,GOLF,-0.007951799146433743,-0.04801793420235026,0.8887387488733984,0.00014380932134505485,-0.04372741255768004,4.924459381984091,0.18184929501476146,0.0,0.0,-0.018556851071619633,-0.11205786732672587,0.0,-0.1457238593397563,-0.08549857804798852,0.0,-1.7498123726814625,-0.2837322202715775,-0.9992938395173546,-0.3380369982371775
2015Q4,2015,Q4,2015-12-31,2015-12-31,1274240326.05,2056046326.05,4.103308883817914,0.4753995655419384,0.002526303780475,3.979314981293877,-15.58894453205285,4.374518348055354,0.0,0.4739045039358497,0.0,0.3266224716811079,-49.21747107184241,0.5170041472006396,-0.1728068199954003,Leisure,Consumer Cyclical,GOLF,-0.011617574573344787,-0.07015417783835187,0.8887387488733984,0.01105503784945162,-0.06381629899817623,4.924459381984091,0.18204713773321138,0.002526303780475,0.3266224716811079,-0.0036657754269110443,-0.022136243636001612,0.0,0.010911228528106566,-0.02008888644049619,0.0,-0.4609994995352827,0.0010879487788712843,75.95652173913044,0.052199059361891446
2016Q1,2016,Q1,2016-03-31,2016-03-31,141582258.45,1023345258.45,39.64886110347253,0.4990230023690217,0.0280723363934551,0.3197460194988211,1.434180089647488,0.4527242271387184,0.0,0.6857619770351415,0.0,0.4061938158386014,-1.43712071347368,0.5091848164843404,13.818541576217276,Leisure,Consumer Cyclical,GOLF,0.012998545300562393,0.07891690702002341,0.8103848279490128,0.13268186704486942,0.05573672752238051,4.95998196550423,0.23321328463970117,0.0255460326129801,0.0795713441574935,0.02461611987390718,0.14907108485837528,-0.07835392092438564,0.1216268291954178,0.11955302652055674,0.03552258352013915,2.207731832640078,0.38280410722762137,15.596327683615819,0.36189014998218094
2016Q2,2016,Q2,2016-06-30,2016-06-30,1274240326.05,1677958326.05,9.856466667424538,0.2550182143843134,0.0320061661587899,2.7505883854889577,11.774536370818703,1.8211394210183307,0.0,0.8191482786327956,0.0,0.406773576010892,8.734313937651228,0.5136629243558167,-0.896721409214092,Leisure,Consumer Cyclical,GOLF,0.015181459260605979,0.03866690296043699,0.8285363299454366,0.1434115973500899,0.05840120364114398,1.5009504154673328,0.2599511365192233,0.003933829765334799,0.0005797601722905554,0.002182913960043586,-0.04025000405958642,0.01815150199642379,0.01072973030522048,0.0026644761187634702,-3.4590315500368973,0.09623176661264181,0.046217671343011225,0.13082330513523174,0.055418801144301776
2016Q3,2016,Q3,2016-09-30,2016-09-30,1329980084.1,1992588084.1,5.239089617432264,0.4303829429899231,0.0083099722983107,4.0017092792903926,-53.91519718258473,3.4261677716437866,0.0,0.5701315824699489,0.0,0.6402528270983255,21.74769167034584,0.4873854004627609,-1.2184019914664943,Leisure,Consumer Cyclical,GOLF,-0.0035470252611236367,-0.015886836878482573,1.4732536460420624,0.02593627859534892,-0.018555571937066914,3.3930517307558548,0.19115688124050983,-0.0236961938604792,0.23347925108743356,-0.018728484521729614,-0.05455373983891956,0.6447173160966259,-0.11747531875474099,-0.07695677557821089,1.892101315288522,-1.2279430789133248,-0.28257936670688877,-0.8702530216596174,-0.3192805513531686
2016Q4,2016,Q4,2017-03-30,2016-12-31,1460384816.5800002,1793919816.5800002,9.931559808986464,0.2359174297923418,0.0083510389587061,4.33442501366765,-410.2204540955056,1.9845825206797445,-3.882022471910112,0.4931408120907299,0.0023658147912624,0.548711556605815,-64.86851226313686,0.5268203498087123,0.855683476568834,Leisure,Consumer Cyclical,GOLF,-0.0005126223165805672,-0.0012094609744993986,1.438042622071031,0.019333564837487053,-0.0026415217539704446,1.3145726457978026,0.19406325759386603,4.1066660395400884e-05,-0.09154127049251048,0.0030344029445430695,0.014677375903983174,-0.035211023971031485,-0.006602713757861867,0.015914050183096468,-2.078479084958052,0.8556834765688341,0.013762475440269834,-0.24431554524361948,0.09578723824575266
2017Q1,2017,Q1,2017-05-12,2017-03-31,1282534922.88,1840290922.88,10.358394148182589,0.3416706090573649,0.0293120398881756,2.9577734231518744,8.412492278952618,1.6682122491961584,0.0,0.6595470388820805,0.0,0.8824617175606698,-5.645854637530595,0.5221567519573815,43.45812919101123,Leisure,Consumer Cyclical,GOLF,0.020654333893125716,0.049575446665487355,1.768272588877944,0.14826055371700703,0.08789825075239556,1.3585251454199228,0.2349800333491029,0.020961000929469502,0.33375016095485477,0.021166956209706284,0.050784907639986755,0.3302299668069131,0.12892698887951998,0.09053977250636601,0.04395249962212011,43.8247191011236,0.2869701745481959,8.869204789683758,0.2755774647887324
2017Q2,2017,Q2,2017-08-11,2017-06-30,1477127223.68,1927100223.68,10.720843584852018,0.3028614004180625,0.028130260403498,3.45132859725039,11.184934756481706,1.8506006400497128,0.0,0.6953339029484362,0.0,1.0549821048809584,11.49730084747346,0.5208300232716805,-0.1372549019607843,Leisure,Consumer Cyclical,GOLF,0.018835632068496526,0.041363688755030145,2.1780602484263585,0.13408086208024525,0.077142349785508,1.1545701012793979,0.24416720674011666,-0.001181779484677601,0.17252038732028863,-0.0018187018246291903,-0.00821175791045721,0.40978765954841445,-0.014179691636761776,-0.010755900966887555,-0.2039550441405249,-0.13375662486225534,-0.01297694959814582,-0.10737618218018914,-0.01548483978534991
