Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-29,2007-03-31,27392930.719452,24869930.719452,6.593087492889224,0.0,0.0543616033523306,17.833939270476563,9.44583817912138,2.4722861660155235,0.0,0.0,0.0,1.902463549522373,48.05777319202105,0.6497395833333334,1.6875,Oil & Gas E&P,Energy,ESTE,0.04691949262231426,0.06543321299638989,2.034188034188034,0.3196614583333333,0.4720052083333333,0.39458483754512635,0.09940460781775821,0.003960641204731705,0.6889275920871092,-0.020625536403027774,-0.029582186195136848,0.7112891960053531,0.31230880188971505,-0.21673878949814124,-0.03111459737805361,1.6079136690647482,0.14946191031109213,-0.256060606060606,-0.0784856879039704
2007Q2,2007,Q2,2007-08-14,2007-06-30,23737336.0,20682336.0,6.77784566894954,0.0,0.0583222445570623,14.707147459727386,14.403723300970873,2.065553080403759,0.0,0.0,0.0,2.591391141609482,44.53533958724203,0.6939281288723668,-0.4418604651162791,Oil & Gas E&P,Energy,ESTE,0.02629395621928649,0.035851026801253044,2.745477230193387,0.6319702602230484,0.2552664188351921,0.36347024016707274,0.10300593528623396,0.003960641204731705,0.6889275920871092,-0.020625536403027774,-0.029582186195136848,0.7112891960053531,0.31230880188971505,-0.21673878949814124,-0.03111459737805361,-0.4317241379310345,0.05078125,1.0773930753564154,0.12224448897795591
2007Q3,2007,Q3,2007-11-13,2007-09-30,19349972.4,15708972.400000002,7.098645784114917,0.0,0.0442085350695704,10.78593779264214,8.716203783783785,1.6059401112125486,0.0,0.0,0.0,2.6184074457083764,32.19629351081531,0.7385730211817169,0.3333333333333334,Oil & Gas E&P,Energy,ESTE,0.03308692023369501,0.046061913851771934,2.7569803516028957,0.4520624303232999,0.3093645484949833,0.3921487260353556,0.10695123405270061,-0.014113709487491903,0.027016304098894217,0.006792964014408518,0.01021088705051889,0.011503121409508488,-0.17990782989974846,0.054098129659791216,0.028678485868282866,0.3470873786407767,0.11152416356877323,-0.20490196078431372,0.18303571428571427
2007Q4,2007,Q4,2008-02-14,2007-12-31,18756870.0,13874870.0,7.402780954391644,0.0,0.0427713088543482,9.013392599711676,8.343803380782918,1.485928067812723,0.0,0.0,0.0,2.0379867046533717,15.017510008006406,0.7299375300336377,0.03125,Oil & Gas E&P,Energy,ESTE,0.029286086503387182,0.04452190446011249,2.0990819879708766,0.4344065353195579,0.27006246996636235,0.5202408302305316,0.10844189682126107,-0.001437226215222201,-0.5804207410550046,-0.0038008337303078246,-0.001540009391659443,-0.657898363632019,-0.017655895003741984,-0.03930207852862094,0.12809210419517597,0.012612612612612612,0.15997770345596432,0.11467324290998766,0.14641509433962263
2008Q1,2008,Q1,2008-03-31,2008-03-31,18756870.0,13185870.0,7.028038260114827,0.0,0.0190797253480831,9.579606741573034,20.039391025641027,1.5651593791722298,0.0,0.0,0.0,1.7168031769669894,30.10733547351525,0.719611848825332,-0.5757575757575757,Oil & Gas E&P,Energy,ESTE,0.011309811503141615,0.019526034712950602,1.7862993298585257,0.4366700715015322,0.1195097037793667,0.7264686248331108,0.09463508941517641,-0.023691583506265098,-0.32118352768638236,-0.017976275000245567,-0.02499586974716189,-0.31278265811235095,0.0022635361819742794,-0.15055276618699565,0.20622779460257923,-0.5836298932384342,-0.059106198942815956,-0.05420353982300885,-0.07241606319947334
2008Q2,2008,Q2,2008-07-11,2008-06-18,44711884.8,40118884.8,7.651621074135528,0.0,0.1030012045170601,13.471492859294967,8.099979130434784,3.345696258605208,0.0,0.0,0.0,2.51448225923244,-45.34673914807303,0.8294667068394095,4.714285714285714,Oil & Gas E&P,Energy,ESTE,0.06484352974344516,0.1032624962586052,2.6292541636495295,0.5938535703525158,0.4157878879180476,0.5924872792577073,0.15595338783948878,0.083921479168977,0.7976790822654507,0.05353371824030355,0.0837364615456546,0.8429548337910038,0.15718349885098365,0.2962781841386809,-0.13398134557540353,4.897435897435898,0.695097037793667,1.305263157894737,0.9538679914833215
2008Q3,2008,Q3,2008-08-14,2008-08-12,23403877.2,17649877.2,8.193257824818872,0.0,0.0650255749948392,8.557176307129799,6.1849569767441865,1.63549106918239,0.0,0.0,0.0,2.790657439446367,20.020425320787,0.7780621572212065,-0.375,Oil & Gas E&P,Energy,ESTE,0.042168137648212534,0.06610761705101328,2.8896193771626297,0.46142595978062156,0.3458866544789762,0.5677148846960167,0.12191316751359543,-0.0379756295222209,0.27617518021392673,-0.02267539209523263,-0.03715487920759192,0.26036521351310027,-0.13242761057189428,-0.0699012334390714,-0.02477239456169056,-0.3144927536231884,-0.17595661343778246,-0.35971588026382545,-0.2270250635670178
2008Q4,2008,Q4,2008-11-14,2008-11-13,15901913.3,9588913.3,7.295719566022285,0.0,0.0184825086988281,7.211752063492063,-2.5321517993630573,1.2473067142520982,0.0,0.0,0.0,3.406660823838738,27.70368170731707,0.6557823129251701,-2.8,Oil & Gas E&P,Energy,ESTE,-0.0808569809960344,-0.12314691348341046,3.5245398773006134,0.1600907029478458,-0.7120181405895691,0.5230214134441917,0.11356028222691456,-0.0465430662960111,0.6160033843923713,-0.12302511864424694,-0.18925453053442376,0.6349205001379836,-0.30133525683277573,-1.0579047950685454,-0.04469347125182499,-2.6596194503171247,-0.19378427787934185,-0.7202852614896988,-0.32048872180451127
2009Q1,2009,Q1,2009-06-18,2009-03-31,13979704.0,9891704.0,7.193285351392276,0.0,-0.0140559998941234,16.90411608222491,-19.63441573033708,1.1121482895783612,0.0,0.0,0.0,4.25933908045977,-6.288665766981556,-0.5417170495767836,0.888888888888889,Oil & Gas E&P,Energy,ESTE,-0.010021393987163608,-0.014160700079554495,4.624281609195402,-0.6493349455864571,-0.21523579201934703,0.41304693715194907,0.046560072063956764,-0.0325385085929515,0.852678256621032,0.0708355870088708,0.10898621340385596,1.099741731894789,-0.8094256485343029,0.4967823485702221,-0.10997447629224266,0.8866242038216561,-0.6249433106575963,-2.5212464589235126,-1.309820193637621
2009Q2,2009,Q2,2009-08-13,2009-06-30,14358937.999999998,10304937.999999998,7.255480871914065,0.0,0.0208286198396506,9.728277777777777,14.416604417670682,1.1301800865800864,0.0,0.0,0.0,3.540044493882091,112.179203125,0.5914634146341463,2.0,Oil & Gas E&P,Energy,ESTE,0.013619209101350982,0.01959858323494687,3.8225806451612905,0.17208672086720866,0.16869918699186992,0.4390397481306572,0.08073073346824919,0.034884619733774,-0.719294586577679,0.023640603088514588,0.033759283314501363,-0.801700964034112,0.8214216664536658,0.383934979011217,0.025992810978708147,2.398876404494382,0.7847642079806529,1.4729981378026071,2.9486607142857144
2009Q3,2009,Q3,2009-11-16,2009-09-30,14547146.5,9240146.5,7.601834490358642,0.0,0.0182404387477408,7.197994309747649,13.41987684501845,1.118151152959262,0.0,0.0,0.0,4.2921419518377695,11.58212300955414,0.5903018307768432,1.0,Oil & Gas E&P,Energy,ESTE,0.014747496734871572,0.020830130668716373,4.5392902408111535,0.1603166749134092,0.13409203364670955,0.4124519600307456,0.10998040922942968,-0.0025881810919097976,0.7520974579556783,0.0011282876335205905,0.0012315474337695025,0.716709595649863,-0.011770045953799463,-0.034607153345160374,-0.026587788099911636,0.08835341365461848,0.3692411924119241,0.2755905511811024,0.3665521191294387
2009Q4,2009,Q4,2010-02-12,2009-12-31,13442964.6,8390964.6,7.711245479289591,0.0,0.0216230445741663,6.6254137999014295,11.353855236486485,1.0115097516930025,0.0,0.0,0.0,3.136297728371194,-60.5538945945946,0.629866929521932,0.0,Oil & Gas E&P,Energy,ESTE,0.01534712500648105,0.022272385252069225,3.4214596423392942,0.1641202562838837,0.14588467225234106,0.45124153498871333,0.10520039404780422,0.003382605826425498,-1.1558442234665756,0.0005996282716094776,0.0014422545833528526,-1.1178305984718593,0.0038035813704744847,0.011792638605631511,0.038789574957967754,0.09225092250922509,0.0039584364176150424,0.027777777777777776,0.07124895222129086
2010Q1,2010,Q1,2010-06-18,2010-03-31,16028150.1,11123150.1,7.838895893544196,0.0,0.0074257164005498,9.19572581755594,18.9011204009434,1.1863915692079945,0.0,0.0,0.0,3.168252378567852,-116.99379635036496,0.5433161216293746,-0.4000000000000001,Oil & Gas E&P,Energy,ESTE,0.01092896174863388,0.015692079940784604,3.5348022033049573,0.060814687320711415,0.12162937464142283,0.43582531458179125,0.08985462418806063,-0.014197328173616498,0.03195465019665811,-0.00441816325784717,-0.006580305311284621,0.11334256096566309,-0.10330556896317228,-0.024255297610918228,-0.015416220406922088,-0.28378378378378377,-0.1409561360275998,-0.6816816816816816,-0.2589984350547731
2010Q2,2010,Q2,2010-08-13,2010-06-30,21590617.6,16618617.6,8.215123961993566,0.0,0.0270955536731126,12.239579138321997,14.279508994708996,1.558101869091434,0.0,0.0,0.0,2.9334277620396603,182.97133559322037,0.6428571428571429,0.6666666666666669,Oil & Gas E&P,Energy,ESTE,0.019014084507042252,0.02727863173847153,3.2134088762983946,0.25170068027210885,0.21428571428571427,0.434653965504799,0.08873239436619719,0.019669837272562798,-0.23482461652819175,0.008085122758408373,0.011586551797686927,-0.32139332700656276,0.19088599295139744,0.09265633964429144,-0.0011713490769922341,0.7830188679245284,0.012048192771084338,3.188679245283019,0.19746568109820486
2010Q3,2010,Q3,2010-11-15,2010-09-30,19365275.5,14566275.5,8.652936540975107,0.0,0.0492425053052547,9.697183525287931,6.686904523480663,1.3290285841740446,0.0,0.0,0.0,4.27028885832187,-129.96829194630874,0.6174261392088132,1.0,Oil & Gas E&P,Energy,ESTE,0.03670282875392882,0.049687735913801385,4.680880330123796,0.2769153730595894,0.3625438157235854,0.3537849152426052,0.10123694616242522,0.022146951632142104,1.33686109628221,0.01768874424688657,0.022409104175329854,1.4674714538254015,0.025214692787480564,0.14825810143787113,-0.08086905026219382,0.9153439153439153,0.1320861678004535,0.24549549549549549,0.0873015873015873
2010Q4,2010,Q4,2011-02-14,2010-12-31,26305003.5,22258003.5,8.624138749876996,0.0,0.0054648693285912,13.238552340211374,88.86825506756757,1.7972809169171904,0.0,0.0,0.0,3.251643753735804,-36.53472708333334,0.5586311021640664,-0.9,Oil & Gas E&P,Energy,ESTE,0.0036429872495446266,0.005056026236676688,3.6126718469814705,0.20181177654755914,0.03724207347760443,0.3878792019677508,0.09781913060601585,-0.0437776359766635,-1.0186451045860663,-0.033059841504384194,-0.044631709677124695,-1.0682084831423255,-0.07510359651203027,-0.32530174224598096,0.034094286725145584,-0.8977900552486188,-0.005007511266900351,-0.27486437613019893,-0.09975669099756691
2011Q1,2011,Q1,2011-03-31,2011-03-31,34043765.82,29992765.82,8.876923357945952,0.0,0.0277538075745842,13.85018951179821,19.978735809859156,2.259791956189844,0.0,0.0,0.0,3.6404088995790738,1791.7771484210527,0.484540276647681,5.25,Oil & Gas E&P,Energy,ESTE,0.02043949716917762,0.028277464321274478,3.9645219482862295,0.1724979658258747,0.17331163547599673,0.3834716229671424,0.11793493906534881,0.022288938245993,0.3887651458432697,0.016796509919632996,0.02322143808459779,0.351850101304759,-0.02931381072168443,0.13606956199839232,-0.004407579000608397,4.756756756756757,0.23704076497232007,0.057356608478802994,0.07297297297297298
2011Q2,2011,Q2,2011-06-16,2011-06-09,24492239.200000003,20943239.200000003,9.196937779376253,0.0,0.042031496427335,9.699896712871288,9.207608721804512,1.5548653631284917,0.0,0.0,0.0,3.022316684378321,-48.78932111553785,0.6281188118811881,0.56,Oil & Gas E&P,Energy,ESTE,0.03026854802002731,0.042216861350939563,3.5924548352816155,0.3592079207920792,0.2633663366336634,0.3947435246317928,0.11492944924897587,0.0142776888527508,-0.6180922152007526,0.009829050850849688,0.013939397029665086,-0.37206711300461404,0.1867099549662045,0.09005470115766664,0.011271901664650419,0.5610328638497653,0.02725793327908869,1.1391509433962264,0.3316540722082284
2011Q3,2011,Q3,2011-11-08,2011-09-30,20563864.08,17426864.08,9.596657478004492,0.0,0.041024251407053,8.080103764243614,7.061766510989011,1.2525194347667197,0.0,0.0,0.0,2.4069200779727096,-62.6947075609756,0.5968565815324165,0.1025641025641025,Oil & Gas E&P,Energy,ESTE,0.032063422153710636,0.04434157631867462,2.6705653021442495,0.2915520628683694,0.28605108055009826,0.38293336581800463,0.11208984805109007,-0.0010072450202820021,-0.6153966064056116,0.0017948741336833267,0.0021247149677350585,-0.921889533137366,-0.06765585792370982,0.02268474391643488,-0.011810158813788163,0.09473684210526316,0.007920792079207921,-0.1819184123484013,-0.04224464060529634
