Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1236708762.75,1811263762.75,8.262535980806044,0.0,0.0,7.164715821992805,-16.257082274029866,0.0,0.0,0.0,0.0,0.0,-76.90974892723881,0.4184032303850855,0.0,Electronics & Computer Distribution,Technology,SNPO,-0.0126995107970549,-0.030802221491586804,1.7193173565722586,-0.06101001674284953,-0.11017837797127646,1.4249533949982427,0.11526318530815245,0.0,0.0,0.010543305078068136,0.025572419556770642,0.0,0.10065701149218725,0.09310447212363555,0.0,0.0,0.034903609895180446,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1236708762.75,1811263762.75,8.262535980806044,0.0,0.0,6.539315260497359,-95.75013647801175,0.0,0.0,0.0,0.0,0.0,25.17114635573557,0.4223584092555481,0.8271999999999999,Electronics & Computer Distribution,Technology,SNPO,-0.002156205718986764,-0.005229801934816163,1.7193173565722586,0.03964699474933772,-0.017073905847640902,1.4249533949982427,0.1262866117587667,0.0,0.0,0.010543305078068136,0.025572419556770642,0.0,0.10065701149218725,0.09310447212363555,0.0,0.8302134819644548,0.09563701038751876,1.711993163042446,0.10599410143863973
2020Q3,2020,Q3,2020-09-30,2020-09-30,1236708762.75,1811263762.75,8.262535980806044,0.0,0.0,5.465488000274002,218.191383689132,0.0,0.0,0.0,0.0,0.0,497.2693054885404,0.4116433028690626,1.4398148148148149,Electronics & Computer Distribution,Technology,SNPO,0.0009462197286479541,0.0022950230231138136,1.7193173565722586,0.052214994078028605,0.006262263784051336,1.4249533949982427,0.1510986699502784,0.0,0.0,0.003102425447634718,0.007524824957929976,0.0,0.012567999328690883,0.023336169631692237,0.0,1.4388355528027252,0.196474177634188,0.5757535342758069,0.1661199859782663
2020Q4,2020,Q4,2020-12-31,2020-12-31,1236708762.75,1811263762.75,8.262535980806044,0.4353899533768091,0.0010742813070636,5.469573090395255,-70.52399422616332,2.0030169960464708,0.0,0.840323617591455,0.0,0.7427378358750908,67.0557264409261,0.4161436841849213,-4.089473684210526,Electronics & Computer Distribution,Technology,SNPO,-0.0029274716234245807,-0.007100480545752264,1.7193173565722586,0.003728323315952182,-0.01938905031688537,1.4249533949982427,0.15098581805603598,0.0010742813070636,0.7427378358750908,-0.0038736913520725346,-0.009395503568866077,0.0,-0.048486670762076425,-0.025651314100936705,0.0,-4.093860268172195,-0.0007468754971804346,-0.928650021159543,0.010177679961350583
2021Q1,2021,Q1,2021-03-31,2021-03-31,1236708762.75,1839505762.75,8.195544218076254,0.4409816432442673,0.0017718233740095,5.609470593238021,-51.22219858971173,2.0193899952973218,0.0,0.7687343048190544,0.0,0.7424053266749896,-47.71805234980901,0.4154435110764374,-0.3764906303236796,Electronics & Computer Distribution,Technology,SNPO,-0.004084090586157666,-0.00985602947011595,2.0107563286005488,0.011443837654444183,-0.027378122902189887,1.4127938969688953,0.14917350618770847,0.0006975420669459,-0.0003325092001011942,-0.0011566189627330854,-0.0027555489243636863,0.29143897202829017,0.0077155143384920015,-0.007989072585304516,-0.012159498029347349,-0.3768248175182482,-0.02493951978488061,1.99288256227758,-0.026580085659932196
2021Q2,2021,Q2,2021-08-27,2021-06-25,1241010488.4,1856629488.4,8.303042155014232,0.432625714796105,0.0073507165334041,4.899273557174158,-293.7998315340909,1.993245329966849,0.0,0.8725675187400708,0.0,0.5992252179884171,73.48040075788975,0.3993801938374686,0.8254950495049505,Electronics & Computer Distribution,Technology,SNPO,-0.0007012655319358049,-0.0016960912805489168,1.8317829055621055,0.03280630070468408,-0.004168887309764908,1.4181619895664688,0.1682140772414764,0.0055788931593946,-0.1431801086865725,0.0033828250542218613,0.008159938189567034,-0.1789734230384432,0.021362463050239894,0.02320923559242498,0.005368092597573426,0.8250497017892644,0.14894225012246676,2.2936979785969083,0.10451786182199319
2021Q3,2021,Q3,2021-11-05,2021-09-24,1045187840.0,1426196840.0,10.939130941286114,0.2885369295907166,-0.0073121109708143,4.0084520567909,-12.13077808727948,1.391335388678562,0.0,0.8675513399129472,0.0,0.7680616002678272,-115.74616168327796,0.4198146855560584,-20.98581560283688,Electronics & Computer Distribution,Technology,SNPO,-0.014074015994981967,-0.028673663360010225,2.1452628054904586,-0.0376880182246324,-0.08260912919086007,1.0369868958429844,0.17036877319533741,-0.0146628275042184,0.1688363822794101,-0.013372750463046161,-0.026977572079461307,0.313479899928353,-0.07049431892931649,-0.07844024188109516,-0.38117509372348435,-19.397727272727277,0.029375653856023372,-2.1825511432009628,0.0820441852419315
2021Q4,2021,Q4,2022-03-23,2021-12-31,1447605760.0,1859772760.0,10.89256174277726,0.2939168945864692,-0.0056238550557076,5.2930073785896585,-46.24938530351437,1.9352655966332175,0.0,0.794571585673385,0.0,0.6140026089362656,-64.73797057376683,0.3870944152339722,0.6451612903225807,Electronics & Computer Distribution,Technology,SNPO,-0.005079912047733645,-0.010461034151767213,2.2352193219400998,-0.03500625242235662,-0.02861123095936291,1.0589454208076319,0.1775495802661809,0.0016882559151067,-0.15405899133156165,0.008994103947248321,0.018212629208243014,0.0899565164496412,0.002681765802275783,0.05399789823149716,0.021958524964647452,0.6367223769730733,0.04889049112929825,0.0257453953393711,-0.03285981820673275
2022Q1,2022,Q1,2022-05-13,2022-04-01,1094620800.0,1603060800.0,10.090553824666951,0.3308504331173534,0.0023897081984764,3.945517852894743,-121.30106382978722,1.4568080459632438,0.0,0.7136846290191661,0.0,0.4870110250774599,-41.56682615629984,0.3788360474923765,0.7245454545454545,Electronics & Computer Distribution,Technology,SNPO,-0.001399073238011133,-0.003002463457384583,2.1223836916532877,0.01328604280657742,-0.008131663747053354,1.1457166318641758,0.1720525198202042,0.008013563254184,-0.12699158385880566,0.0036808388097225118,0.00745857069438263,-0.1128356302868121,0.04829229522893404,0.020479567212309556,0.08677121105654395,0.7116932907348242,0.014406166131615319,1.3850010444955088,-0.007235425246533419
2022Q2,2022,Q2,2022-08-12,2022-07-01,704856600.0,1214046600.0,10.10441357859173,0.3315038028841937,0.0041032824040691,2.374013910173288,-131.11171875,0.9352348779568722,0.0,0.6567053881185452,0.0,0.4919940193013457,1920.590190735695,0.3924150822653711,0.405940594059406,Electronics & Computer Distribution,Technology,SNPO,-0.0008243006783920985,-0.0017832785788968086,2.1574011145847494,0.020713696300163353,-0.004526700459743015,1.163086398785672,0.18209746496875445,0.0017135742055926998,0.004982994223885762,0.0005747725596190345,0.0012191848784877742,0.035017422931461706,0.007427653493585932,0.003604963287310339,0.017369766921496277,0.4042553191489361,0.0701824578097854,0.6684753119913185,0.10854217807463226
