Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-45100000.0,182100000.0,70400000.0,-0.24,79100000.0,0.4343767161,59000000.0,-450400000.0,508400000.0,233300000.0,1146800000.0,157500000.0,-450400000.0,1602969170.32,2319169170.3199997,-2.3995570664856527,2.179168452636091,11.754237288135593,-1.5397424511545292,0.2539057002111189,-2.3995570664856527,0.10013321492007105,8.802686273036793,-8.885638416407982,-3.558990165008881,0.0,0.653968253968254,0.0,3.0864406779661016,0.7149592798971282,-0.764406779661017,-157.15384022745098,0.4343767160900604,0.7333333333333334,0.0,0.0,0.0,-0.23426911907066797,0.7234825260576333,-0.1445929526123937,0.0,0.0,-11066.785051105355,Specialty Industrial Machinery,Industrials,MIR
2022Q4,2022,Q4,2023-02-28,2022-12-31,-163100000.0,217900000.0,82300000.0,-0.9,103300000.0,0.4740706746,2738700000.0,-408500000.0,480600000.0,244300000.0,1271500000.0,143300000.0,-408500000.0,1199200318.96,1975300318.96,-2.2516546712910492,1.9672533769954974,0.29769598714718665,-1.9958384332925336,0.18497965422658502,-2.2516546712910492,0.399265605875153,5.503443409637448,-1.8381366017167382,-2.935618895862913,0.0,0.7997208653175157,0.0,0.07956329645452222,1.223905034793287,-0.05955380289918574,87.5328699970803,0.47407067462138597,-1.7272727272727273,-53056.30605399446,0.0,-10384.719124594953,0.47782546494992845,-1.7003311258278146,3.9818840579710146,-53056.30605399446,0.0,-10384.719124594953,Specialty Industrial Machinery,Industrials,MIR
2022Q3,2022,Q3,2022-11-03,2022-09-30,-60400000.0,160900000.0,-27600000.0,-0.33,69900000.0,0.4344313238,2835300000.0,-255000000.0,438000000.0,221300000.0,1260300000.0,143100000.0,-255000000.0,1354558152.4199998,2149158152.42,-1.4062519180862558,1.9792137370085856,0.28801185059782036,-3.2023529411764704,-0.049605958999739325,-1.4062519180862558,0.23686274509803923,8.418633638408949,-5.606614869288079,-5.3119927545882355,0.0,0.6359189378057303,0.0,0.05674884491940888,1.2069588748305469,-0.02130286036750961,-63.894252472641504,0.4344313238036047,0.19512195121951212,0.0,0.0,0.0,-0.11518987341772152,0.18488529014844804,-1.3920454545454546,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR
2022Q2,2022,Q2,2022-07-29,2022-06-30,-74100000.0,175800000.0,70400000.0,-0.41,79000000.0,0.449374289,2916900000.0,-207900000.0,450200000.0,213100000.0,1258000000.0,130400000.0,-207900000.0,1042514611.1999999,1807514611.1999998,-1.1486687928734134,2.11262318160488,0.2804347080804964,-3.9345839345839346,0.11915066232879902,-1.1486687928734134,0.3564213564213564,5.930117242320819,-3.517255773279352,-5.0145002943722945,0.0,0.7423312883435583,0.0,0.06026946415715314,1.3833880807132801,-0.025403681991154992,104.25146111999999,0.44937428896473264,-1.7333333333333334,0.0,0.0,0.0,0.11581920903954802,-1.7242648060391472,3.0952380952380953,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR
2022Q1,2022,Q1,2022-05-05,2022-03-31,-27199999.0,163200000.0,-33600000.0,-0.15,70800000.0,0.4338235294,3048900000.0,-149200000.0,436500000.0,213400000.0,1291700000.0,123200000.0,-149300000.0,1458850804.1100001,2233450804.11,-0.8253373111272679,2.0454545454545454,0.2688510610384073,-5.4939678284182305,-0.055056547326872964,-0.8253373111272679,0.1823056233243968,8.939036789889707,-13.408555677796166,-9.777820402882037,0.0,0.75,0.0,0.0535275017219325,1.0660731021555765,-0.008921249959001606,540.3151126333333,0.4338235294117647,0.7321428571428571,0.0,0.0,0.0,-0.07450980392156863,0.6650246428571429,-1.8717948717948718,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR
2021Q3,2021,Q3,2021-11-10,2021-09-30,-46700000.0,144300000.0,-7400000.0,-7.01,62800000.0,0.4352044352,751540805.0,652038028.0,750618022.0,99502777.0,99502777.0,0.0,-97963846.0,68116300.0,67920758.0,97.8301617404351,7.5436891776397355,0.0,0.0,-0.012386783208445096,97.8301617404351,-0.07162158953097135,0.47204643104643107,-0.3646482869379015,0.10446675972095297,0.0,0.0,0.0,0.19200554253338248,0.0020029591736922077,-0.062139007874628976,45.410866666666664,0.4352044352044352,0.920114122681883,-33084.61824122274,0.0,-4187.765289571951,0.21815286624203822,-0.7387580299785867,-0.581081081081081,-33084.61824122274,0.0,-4187.765289571951,Specialty Industrial Machinery,Industrials,MIR
2021Q4,2021,Q4,2022-02-28,2021-12-31,-81200000.0,177800000.0,-11700000.0,-0.56,76500000.0,0.4302587177,3118000000.0,-131500000.0,453400000.0,221000000.0,1334000000.0,123600000.0,-131600000.0,1516508911.26,2293108911.26,-0.9078779490033289,2.0515837104072396,0.26298909557408595,-6.23574144486692,-0.017203723454311617,-0.9078779490033289,0.617490494296578,8.529296463779527,-4.66905452974138,-11.532387157870723,0.0,0.81957928802589,0.0,0.05702373316228351,1.3692307692307693,-0.026042334830019245,-79.81625848736842,0.43025871766029244,,,,,,,,,,,Specialty Industrial Machinery,Industrials,MIR
2021Q2,2021,Q2,2021-08-16,2021-06-30,-53900000.0,180000000.0,4700000.0,-8.14,79600000.0,0.4422222222,752116416.0,653062052.0,1247124.0,72804364.0,99054364.0,0.0,-96939822.0,68858400.0,68058776.0,98.6349572572119,0.01712979732918208,0.0,0.0,0.009813908019097258,98.6349572572119,-0.0825342704187626,0.38254666666666665,-0.3193803339517626,0.1054392913952379,0.0,0.0,0.0,0.23932465263462618,0.010983187766052047,-0.07166443765003529,4.074461538461539,0.44222222222222224,-0.3171521035598707,0.0,0.0,0.0,0.2360248447204969,-6.5668309415411485,1.681159420289855,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR
2021Q1,2021,Q1,2021-05-17,2021-03-31,9682349.0,166200000.0,-6900000.0,-6.18,64400000.0,0.3874849579,752727663.0,661730718.0,2245581.0,64746945.0,90996945.0,0.0,-88271156.0,68691980.0,66951083.0,100.47535955056179,0.034682424012437964,0.0,0.0,-0.011976012571158197,100.47535955056179,0.014631856639908925,0.41330914560770154,1.7736393307037372,0.1038065456710444,0.0,0.0,0.0,0.22079698697083755,0.02688770875598841,0.012863017364621553,23.686889655172415,0.38748495788206977,-470.75572519083966,0.0,0.0,0.0,0.0,13.970066241133802,-6.296367889213642,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR
2020Q4,2020,Q4,2021-03-31,2020-12-31,-746515.0,0.0,-945676.0,-0.0131,0.0,0.0,751315411.0,723724984.0,982416.0,1340427.0,27590427.0,0.0,-1041771.0,621244006.7,620860760.7,12.69807392992593,0.7329127210955911,0.0,0.0,-0.001044214675781542,12.69807392992593,-0.001031489884284553,0.0,-208.0480655780527,0.8583979003549227,0.0,0.0,0.0,0.0,0.28591336939646844,-0.0009936106581474075,-6181.962989461953,0.0,0.9625714285714285,-772.0086159043899,0.0,58557.372557231756,0.0,-2.007473209249859,-1.5577129565770078,-772.0086159043899,0.0,58557.372557231756,Specialty Industrial Machinery,Industrials,MIR
