Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,85354715.34,139069588.34,9.4143555003273,0.479388493508345,0.0167760787192826,5.044925153050495,35.416717983146974,2.045811845466257,2.9925792900616264,0.0,0.0211240584989103,3.6136217150960697,-92.7199223737596,1.0,-0.65,REIT—Hotel & Motel,Real Estate,SOHOB,0.004424548996950924,0.014441003867437375,3.6136217150960697,0.11669345914746598,0.0356111847761495,1.7701022087219682,0.12424604867160316,0.010773046617161202,-2.4909981885416723,0.01602185004690045,0.0390386665708295,-2.4909981885416723,0.05710773669140867,0.08044785709720545,-0.15449882919440094,-0.6560627977682154,77.52251738621237,-0.3117933241099679,-0.0044996881509114
2007Q2,2007,Q2,2007-08-07,2007-06-30,85354715.34,141271308.34,9.48729485622815,0.5331625045200925,0.0275491253364438,4.405590663905191,9.489977240878453,2.030083421235331,0.8037952475129517,0.0,0.0211748465541774,1.1226235265543971,-409.2946487261498,1.0,2.642857142857143,REIT—Hotel & Motel,Real Estate,SOHOB,0.020446399043851374,0.053479670438266874,1.1226235265543973,0.17380119583887466,0.11605904187335496,1.6156033795275673,0.17617239220501865,0.010773046617161202,-2.4909981885416723,0.01602185004690045,0.0390386665708295,-2.4909981885416723,0.05710773669140867,0.08044785709720545,-0.15449882919440094,2.732012952632601,0.1451189041195641,0.705520055431519,0.1451189041195641
2007Q3,2007,Q3,2007-11-08,2007-09-30,85354715.34,150939242.34,9.324584263091282,0.575539158044726,0.0390571619717914,5.102880606185139,33.96932198033988,2.0655076362208704,2.8816476300394,0.0,0.0212077211292823,2.113390289499776,-82.3335674171935,1.0,-0.7254901960784313,REIT—Hotel & Motel,Real Estate,SOHOB,0.005223963304929127,0.01520127217593794,2.1133902894997756,0.1373996810263021,0.03755506666528764,1.9099117448996275,0.13910142542118467,0.011508036635347597,0.9907667629453789,-0.015222435738922247,-0.038278398262328935,0.9907667629453782,-0.03640151481257256,-0.07850397520806732,0.2943083653720602,-0.7206309491142955,-0.13664633686211888,-0.31747007058566384,-0.13664633686211888
2007Q4,2007,Q4,2008-03-26,2007-12-31,85354715.34,170753873.34,9.067933612067035,0.6372578102970426,-1.588228050739281e-05,5.082301666617047,73836.25894463669,2.123967909774946,2588.719723183391,0.0,0.008765069358147,0.909508769731108,-4.66292902736674,1.0,-0.9992857142857144,REIT—Hotel & Motel,Real Estate,SOHOB,2.0603190555908086e-06,7.191479972487239e-06,0.909508769731108,0.1256285093334127,1.72080145285659e-05,2.490469086801238,0.11973020200387487,-0.03907304425229879,-1.203881519768668,-0.005221902985873536,-0.015194080695965452,-1.2038815197686676,-0.011771171692889382,-0.03753785865075908,0.5805573419016103,-0.9995399371194332,0.004049137756474337,-0.08196878237513451,0.004049137756474337
2008Q1,2008,Q1,2008-05-07,2008-03-31,85354715.34,183665772.34,8.73331010677822,0.5948599470968884,0.0053936491042994,5.5005593595498645,-28.67558545356324,2.2053493766414705,-2.4294898413069568,0.0,0.021180821619503,0.6168506819100164,-7.886015567529852,0.1890527709397819,-1701.0,REIT—Hotel & Motel,Real Estate,SOHOB,-0.0043660028392416145,-0.01922671622705643,0.6168506819100164,0.08177529816250223,-0.04795507460917736,2.913511363277869,0.09104360434893524,0.005409531384806793,-0.2926580878210916,-0.004368063158297205,-0.019233907707028916,-0.2926580878210916,-0.04385321117091048,-0.047972282623705925,0.42304227647663106,-2575.8823529411766,-0.07603911994998362,-0.398566640187917,-0.8253226353865849
2008Q2,2008,Q2,2008-08-07,2008-06-30,85354715.34,141507894.34,8.776993931686398,0.3550055867781707,0.0276885338784559,4.1728191534089,10.309431991945198,2.1943731703480185,0.8769492627623355,0.0,0.0212657026945689,0.1240381529319894,-10.369709260835474,1.0,3.764705882352941,REIT—Hotel & Motel,Real Estate,SOHOB,0.011815779514881828,0.05321275633959493,0.12403815293198946,0.14334364804412902,0.10118935642305854,3.5035332855165513,0.11676899559951451,0.0222948847741565,-0.49281252897802696,0.016181782354123445,0.07243947256665136,-0.4928125289780269,0.061568349881626794,0.1491444310322359,0.5900219222386824,3.781490335836891,0.31818781435957855,1.310647033559374,5.972591873723207
2008Q3,2008,Q3,2008-11-13,2008-09-30,85354715.34,146015403.34,8.399034322876345,0.3626628980621411,0.0044740700992063,4.967708497350324,-26.471207783314664,2.293120763602761,-2.251714098217487,0.0,0.0212656909787545,0.1110163443077019,-8.314928855514978,1.0,-1.3829787234042552,REIT—Hotel & Motel,Real Estate,SOHOB,-0.004351170506045519,-0.02165674477694366,0.11101634430770198,0.047529759353282575,-0.04691614884003867,3.9772227373884252,0.0927435566137558,-0.0232144637792496,-0.013021808624287506,-0.01616695002092735,-0.07486950111653859,-0.013021808624287479,-0.09581388869084645,-0.1481055052630972,0.47368945187187395,-1.389458315477522,-0.16001126965589907,-0.7214772837340268,-0.16001126965589907
2008Q4,2008,Q4,2009-03-25,2008-12-31,85354715.34,229079594.34,8.194366778143602,0.6885953240236597,0.0044888950535079,4.847377125494359,-14.822788520449633,2.350395158216639,-0.5096534698170169,0.0,0.0085957758405898,0.2816234508350349,-8.532872421060546,1.0,-0.7777777777777779,REIT—Hotel & Motel,Real Estate,SOHOB,-0.006815626708036288,-0.039641582199159364,0.9082892768898573,0.06131857389013548,-0.08175548613553517,4.335454373199386,0.0833659859442003,1.4824954301599635e-05,0.17060710652733302,-0.002464456201990769,-0.017984837422215703,0.7972729325821553,0.013788814536852906,-0.0348393372954965,0.3582316358109612,-0.7858453385336226,0.024824016935487202,0.32213476486924664,0.024824016935487202
2009Q1,2009,Q1,2009-05-20,2009-03-31,85354715.34,236301982.34,8.05001998100507,0.7084915673416513,-0.0002240644959827,5.507043971139393,-22.42352917656208,2.3925406452960543,-0.1124598053845022,0.0,0.0012538147374014,0.6740687266063613,-10.51745811947887,0.1678583311681662,0.34375,REIT—Hotel & Motel,Real Estate,SOHOB,-0.004307523773638878,-0.02667444346580409,1.1172462125855245,-0.005395379074350277,-0.06139805121416353,4.713447236082868,0.07015733705641139,-0.0047129595494906,0.3924452757713264,0.00250810293439741,0.012967138733355275,0.2089569356956672,-0.06671395296448576,0.02035743492137164,0.3779928628834819,0.338962729562527,-0.11978601389459244,-1.0774494222597626,-0.8522487492214668
2009Q2,2009,Q2,2009-08-07,2009-06-30,85354715.34,235844411.34,8.071523649228773,0.7125557123936277,0.0055491319218741,4.157050352175493,101.68393511172108,2.386166582295807,0.5099665003597756,0.0,0.0012538030215871,0.7658823925637465,131.1779162075309,0.2875267277239582,1.2257142857142855,REIT—Hotel & Motel,Real Estate,SOHOB,0.0009518921406090746,0.005866626276004424,1.3428666590014315,0.14437493032394125,0.010220518972854718,4.6843131759103915,0.09313540174792115,0.0057731964178568,0.09181366595738516,0.005259415914247953,0.03254106974180851,0.22562044641590706,0.14977030939829153,0.07161857018701825,-0.029134060172476772,1.2205218469557175,0.3247479593932302,36.44892614560413,1.2691780811387157
