Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-03-18,2013-01-31,116834280.0,116933780.0,-0.1354456928223463,1.067995728017088,2.0872066987232394,0.0,-60.9274737744551,-221.49098561110165,0.0,0.0,0.0,0.5509119584988816,-551.1362907334377,0.0,-0.5075376884422109,Entertainment,Communication Services,LVO,-1.7066536133855466,0.908830499156382,0.7314104994751911,0.0,0.0,-0.5687311607802992,0.0,1.5516447028406894,0.18175606709691922,-0.37510525728951816,0.36456315765197234,0.20634241781878004,0.0,0.0,-0.5687311607802992,-0.6634535644268638,-0.1140497888429352,-0.6850219080613784,0.0
2013Q4,2013,Q4,2013-07-29,2013-04-30,116834280.0,117132324.0,-0.2264766813301712,4.262514030775352,0.7353525812161441,0.0,-54.84137281003979,-132.46396858078384,0.0,0.0,0.0,0.0046066127030406,-692.7782455557796,0.0,-0.1666666666666668,Entertainment,Communication Services,LVO,-7.5673974510166095,0.603850531967964,0.15519056445136326,0.0,0.0,-0.340132969315471,0.0,-1.3518541175070953,-0.546305345795841,-5.8607438376310625,-0.304979967188418,-0.5762199350238278,0.0,0.0,0.22859819146482818,-0.1109764517656482,-0.1140497888429352,0.0920831340030829,0.0
2014Q1,2014,Q1,2013-09-16,2013-07-31,135099840.0,135587319.0,-0.251499113544472,6.517800112106162,0.5965336161559068,0.0,-88.04734098018768,-119.2847146743329,0.0,0.0,0.0,0.0209318265405062,-847.0740485296884,0.0,0.3914285714285715,Entertainment,Communication Services,LVO,-5.000456246007848,0.3386948241320945,0.12123608278444616,0.0,0.0,-0.4414687488687363,0.0,-0.13881896506023728,0.0163252138374656,2.566941205008762,-0.2651557078358695,-0.0339544816669171,0.0,0.0,-0.10133577955326534,0.279761021853132,-0.1140497888429352,0.1304447608520524,0.0
2014Q2,2014,Q2,2013-12-16,2013-10-31,144940200.0,144644260.0,-0.079043909143219,0.5340351266944935,-5.269762008655015,0.0,-57.10623778604299,-379.5358848667672,0.0,0.0,0.0,1.2761461329536672,-332.7132366613028,0.0,-0.643192488262911,Entertainment,Communication Services,LVO,-0.67771193718038,1.6615342718283894,1.4915777625996864,0.0,0.0,-1.3092843975196915,0.0,-5.866295624810922,1.255214306413161,4.322744308827468,1.3228394476962948,1.3703416798152404,0.0,0.0,-0.8678156486509552,-0.654118873826903,-0.1140497888429352,-0.5538277576390871,0.0
2014Q3,2014,Q3,2014-03-12,2014-01-31,150828480.0,150978322.0,-0.1896658376455162,0.7569128853821956,1.90103046597186,0.0,-43.34784503025154,-158.1729233499062,0.0,0.0,0.0,0.4186684936289473,-348.0684005261579,0.0,-0.2142857142857142,Entertainment,Communication Services,LVO,-1.3168361646921332,0.9122306036177846,0.7831976861666194,0.0,0.0,-0.5243470044579982,0.0,7.170792474626875,-0.8574776393247199,-0.6391242275117531,-0.7493036682106048,-0.708380076433067,0.0,0.0,0.7849373930616933,-0.3709150223791212,-0.1140497888429352,-0.4814752546979156,0.0
2014Q4,2014,Q4,2014-07-29,2014-04-27,709775100.0,710189492.0,-0.0736439613054895,1.4318811195019343,1.227682842507818,0.0,-115.78199140266533,-407.36537617190527,0.0,0.0,0.0,0.0695757898877463,-1567.6145273359336,0.0,0.6188235294117648,Entertainment,Communication Services,LVO,-4.388910367105681,0.8795957195864218,0.277228736667241,0.0,0.0,-0.2869679255949562,0.0,-0.6733476234640421,-0.349092703741201,-3.072074202413548,-0.03263488403136283,-0.5059689494993784,0.0,0.0,0.237379078863042,-0.7618296004129338,-0.1140497888429352,-0.7758874242613913,0.0
2015Q1,2015,Q1,2014-08-19,2014-06-30,709775100.0,712164312.0,-0.1241163151539128,0.9924752444559344,6.174124457022704,384.24377436119534,-82.75427019086149,-241.70875491105195,0.0,4.848919865459967,0.0,0.2417515793249409,-511.1812027367663,0.8485946297098311,-0.3981481481481482,Entertainment,Communication Services,LVO,-0.7552316493387837,0.7302002493453917,0.40835160676896837,-0.3882270463404071,-1.1607974231268947,-0.9595806420524648,0.6506145123103225,4.946441614514886,0.17217578943719458,3.633678717766897,-0.14939547024103006,0.13112287010172735,-0.3882270463404071,-1.1607974231268947,-0.6726127164575086,-0.399105945054314,-0.1140497888429352,0.5275610729819005,0.0
2015Q2,2015,Q2,2014-11-14,2014-09-30,765952590.0,767312613.0,-0.1280608895127569,0.8096914994153546,0.660582897679996,481.89788291547393,-216.6996328892319,-234.26356098371093,0.0,4.518940340604805,0.0,0.3062773979542861,-5592.527672313084,0.8407361036836641,0.6181015452538632,Entertainment,Communication Services,LVO,-0.35385345421345166,0.2702629878282454,0.37014436255426264,-0.48953914876215043,-0.5559514297398471,-0.6184188432964208,0.6364826768752703,-5.513541559342708,0.0645258186293452,0.40137819512533207,-0.4599372615171463,-0.03820724421470573,-0.10131210242174332,0.6048459933870476,0.341161798756044,0.5878897970129068,-0.13953551320918148,-0.0850121246686458,-0.14750396166183102
2015Q3,2015,Q3,2015-02-17,2014-12-31,790509600.0,791304258.0,-0.0899351886428703,0.6290139100112166,-0.0401560885041652,343.4189690952747,-72.07969975818718,-333.57354838192424,0.0,5.5791359988811,0.0,0.4154592712166708,3339.1890578996945,0.8613651183532076,-1.8901734104046248,Entertainment,Communication Services,LVO,-0.9483136398491021,1.1569607999929108,0.5241717088478992,0.00916815421822414,-1.19110848910087,-0.767409015280057,0.7961605920254619,-0.7007389861841612,0.10918187326238471,-0.5944601856356504,0.8866978121646654,0.15402734629363657,0.4987073029803746,-0.635157059361023,-0.14899017198363618,-2.1027763034752174,0.44822485765516373,1.0271225475454249,0.48375973203782363
2015Q4,2015,Q4,2015-07-14,2015-03-31,790509600.0,791586271.0,-0.1068149836510524,0.7612690912423712,0.7410648942692586,465.4585108099292,320.976894816682,-280.8594728432972,0.0,1.539280268186224,0.0,0.1948319747801169,761.0698943468742,0.853193636632347,1.234,Entertainment,Communication Services,LVO,0.24115694671725024,-0.2187536528164302,0.3320832601275625,-0.4040802050936617,0.3625327230140384,-0.6905477812371097,0.6652004947644737,0.7812209827734238,-0.2206272964365539,1.1894705865663524,-1.375714452809341,-0.1920884487203367,-0.41324835931188586,1.5536412121149086,0.07686123404294731,1.2245635150759175,-0.2621920942046961,-33.51838514025777,-0.2691914301277008
2016Q1,2016,Q1,2015-08-18,2015-06-30,894006660.0,895373721.0,-0.1077441973418855,0.9363837925149336,1.2771657521830169,461.5967099862141,-321.2380075630506,-278.4372684573101,0.0,4.869906423918959,0.0,0.2445689147942485,-1952.452799695996,0.8567795866313501,-1.995726495726496,Entertainment,Communication Services,LVO,-0.2409563989892833,0.2166907883733685,0.33234302379854547,-0.30585149501489595,-0.3592326399107793,-0.8420848878519721,0.6707530781421431,0.5361008579137583,0.04973694001413159,-0.4821133457065335,0.4354444411897987,0.0002597636709829598,0.09822871007876577,-0.7217653629248177,-0.15153710661486242,-2.130005229768753,0.1403859990838145,0.1368328408143757,0.14517901088875362
2016Q2,2016,Q2,2015-11-23,2015-09-30,905316810.0,907767711.0,-0.1508848046243612,1.3899262435511504,1.0920226304122072,754.4709134487173,-120.06395644304304,-198.8271786193924,0.0,2.743668183300464,0.0,0.0893402954967696,-686.0757996238134,0.8527554802922822,-1.6824034334763946,Entertainment,Communication Services,LVO,-0.9123111321905278,0.4140026376561098,0.1789784973232547,-1.4988791068857006,-1.5709771187796682,-0.6307422004113513,0.5807284659239399,-0.18514312177080972,-0.1552286192974789,-0.6713547332012445,0.1973118492827413,-0.15336452647529078,-1.1930276118708045,-1.211744478868889,0.2113426874406208,-1.7094060949966294,-0.3804447611229005,-2.036239541903289,-0.3833546765819867
2016Q3,2016,Q3,2016-02-22,2015-12-31,918468540.0,920593118.0,-0.1506237764006593,1.2869650635412455,0.4556649106125384,420.16732244291865,-404.281142818911,-199.17174244921327,0.0,5.179165742178833,0.0,0.1978013547100635,5906.208258042943,0.8718594447562832,0.7024,Entertainment,Communication Services,LVO,-0.21253910518358854,0.1231641309439134,0.2601976123653543,-0.20885387145870532,-0.2598237203899982,-0.7457824453966657,0.8180127082491355,-0.6363577197996688,0.1084610592132939,0.6997720270069393,-0.29083850671219635,0.08121911504209964,1.2900252354269952,1.31115339838967,-0.1150402449853144,0.6987043465713777,0.8217296589151422,0.746160120407504,0.8625411921989891
2016Q4,2016,Q4,2016-07-19,2016-03-31,918468540.0,921587957.0,0.0075361536063064,0.6048541021342551,-0.1845985310275132,-172.55802121681526,-533.7748619169828,3980.8105788734592,0.0,0.0,0.0,0.0075652342038471,-639.594920947956,1.0,0.2419354838709677,Entertainment,Communication Services,LVO,-0.08243591600955712,-1.8644614344411505,0.010844705207439099,0.0,0.0,21.61710095178655,-1.0199982446417497,-0.6402634416400516,-0.19023612050621638,0.1301031891740314,-1.9876255653850639,-0.24935290715791522,0.20885387145870532,0.2598237203899982,22.362883397183218,0.2425998830911818,-3.4349335920756063,-1.478460001839902,-3.792805201251516
2017Q1,2017,Q1,2016-08-19,2016-06-30,925968240.0,927629241.0,0.0658931131374441,0.3197289538768571,-0.4201558231758218,0.0,-95.14464537161936,455.28278406612935,0.0,0.0,0.0,0.0225278286152499,-747.1757964836346,0.0,-4.588652482269503,Entertainment,Communication Services,LVO,-0.44769310683840186,-1.1962911372675507,0.050868673871212085,0.0,0.0,1.672123200010227,0.0,-0.2355572921483086,0.0149625944114028,-0.3652571908288447,0.6681702971735999,0.04002396866377299,0.0,0.0,-19.944977751776324,-4.655950122740459,-0.1140497888429352,-0.038315344431571,1.0
2017Q2,2017,Q2,2016-11-14,2016-09-30,953391510.0,955805064.0,0.0218083754490324,0.4528489998386037,-0.5252984277117878,4237.2956,-109.1016224175963,1375.6182834485703,0.0,0.0,0.0,0.0017261340957658,-1226.2222911037,1.0,0.1281725888324872,Entertainment,Communication Services,LVO,-0.4085665709198298,-3.152149007883832,0.02435342908197042,-5.811808888888889,-9.709515555555555,6.715141747371094,0.04207898618444024,-0.10514260453596602,-0.0208016945194841,0.03912653591857207,-1.9558578706162812,-0.026515244789241665,-5.811808888888889,-9.709515555555555,5.043018547360867,0.1020992546815648,-0.1140497888429352,-0.1130075598824056,0.0
2017Q3,2017,Q3,2017-02-13,2016-12-31,1004566770.0,1006256670.0,-0.1138878404269733,1.741862065826263,88.92248083266176,0.0,-33.2888705984401,-263.4170591656488,0.0,0.0,0.0,0.3729061559455015,-1724.1104902017994,0.0,-2.347889374090248,Entertainment,Communication Services,LVO,-3.4687984359791018,1.9782667182015516,0.37520562378040684,0.0,0.0,-0.9933894448234972,0.0,89.44777926037355,0.37118002184973575,-3.060231865059272,5.130415726085383,0.3508521946984364,5.811808888888889,9.709515555555555,-7.708531192194592,-2.4533426773552267,-1.0,-0.0318432127079195,-1.0
2017Q4,2017,Q4,2017-06-14,2017-03-31,1004566770.0,1007270323.0,-0.1017062907625343,2.686523947680415,-3.546610302480706,0.0,-29.57224072682647,-294.9670052371148,0.0,0.0,0.0,0.3123311067598736,-1851.1558958483056,0.0,-0.0869565217391303,Entertainment,Communication Services,LVO,-5.457173701408234,2.4936139263327397,0.316891448888077,0.0,0.0,-1.2275866402481492,0.0,-92.46909113514246,-0.06057504918562795,-1.988375265429132,0.5153472081311881,-0.05831417489232982,0.0,0.0,-0.234197195424652,-0.1256796840640514,-0.1140497888429352,-0.225053490817811,0.0
2018Q1,2018,Q1,2017-08-14,2017-06-30,1065842550.0,1069305616.0,-0.0224463829108717,0.9492258520966546,-0.63920679082662,3858.3513428394567,-77.23252729116675,-1336.518231873772,0.0,0.0,0.0,0.2671765729581949,-728.5575573721298,0.7144941229280017,0.6115999999999999,Entertainment,Communication Services,LVO,-0.6579368514997626,4.326280256358491,0.3020297929238424,-7.892366503404611,-12.4893988263956,-6.241658380116292,0.05267962538831351,2.907403511654086,-0.045154533801678665,4.799236849908471,1.8326663300257509,-0.01486165596423461,-7.892366503404611,-12.4893988263956,-5.014071739868143,0.5937454555388466,-0.1140497888429352,-0.3189730429211578,0.0
2018Q2,2018,Q2,2017-11-14,2017-09-30,1091390700.0,1096951226.0,-0.1076155954050185,1.3864632367229623,-2.2884557429391044,2932.726486126264,-53.913291631601815,-278.7700043575745,0.0,0.0,0.0,0.0331171842265462,-1043.976422805445,0.8073853529029241,-0.4418125643666324,Entertainment,Communication Services,LVO,-1.2231853772522359,1.2926775379550868,0.0672687099827556,-9.521072601318851,-13.59927393306856,-1.46523161300243,0.08994490318177116,-1.6492489521124845,-0.23405938873164872,-0.5652485257524733,-3.0336027184034036,-0.23476108294108683,-1.6287060979142396,-1.109875106672959,4.776426767113862,-0.4668698872992128,0.34715449803252935,-0.6251596749121988,0.522297769716376
2018Q3,2018,Q3,2018-02-14,2017-12-31,160789987.60000002,155632763.60000002,1.1160274260758758,0.1243011970052088,-0.1020970032324052,0.0,-5.983145961385468,3.942555440121286,0.0,0.0,0.0,0.6024062886987472,-208.14237877022657,0.0,-0.2857142857142855,Entertainment,Communication Services,LVO,-0.0971478538061124,-0.1647358875065928,0.6375703954409521,0.0,0.0,0.6957233850515372,0.0,2.1863587397066993,0.569289104472201,1.1260375234461235,-1.4574134254616795,0.5703016854581965,9.521072601318851,13.59927393306856,2.1609549980539673,-0.3275320148093378,-1.0,0.235835155372657,-1.0
2018Q4,2018,Q4,2018-06-29,2018-03-31,138864080.2,137289080.2,1.0507296040117364,0.1280373969159304,-0.1640168274379221,19.51780933012703,-3.58142312174758,3.6165346303096593,0.0,0.0,0.0,0.5168989954053422,-23.032176793549453,1.0,-0.5000000000000001,Entertainment,Communication Services,LVO,-0.142492819027739,-0.2524509466885434,0.7288762557433222,-1.0172683825136475,-1.362433917093492,0.7716748704325859,0.10458695811957017,-0.061919824205516893,-0.085507293293405,-0.04534496522162659,-0.0877150591819506,0.09130586030237009,-1.0172683825136475,-1.362433917093492,0.07595148538104868,-0.4427958511294635,-0.1140497888429352,-1.6730850626130622,0.0
2019Q1,2019,Q1,2018-08-20,2018-06-30,297315757.97,295564757.97,0.6162491394703925,0.2060662731576179,-0.2339135581464508,39.1720366231884,-6.500694375765261,9.363096238899036,0.0,0.0,0.0,0.712560921577315,-73.94075055210146,-0.11133069828722,0.1851851851851852,Entertainment,Communication Services,LVO,-0.16705627958623107,-0.3600806197644391,0.7750701521193325,-1.330961791831357,-1.5064558629776021,1.1554449833091893,0.11089357723102099,-0.0698967307085287,0.19566192617197276,-0.024563460558492067,-0.10762967307589572,0.046193896376010346,-0.3136934093177095,-0.1440219458841101,0.38377011287660345,-0.1795704667494518,0.06679979878384823,-0.3957671309966554,-1.1187675665312717
2019Q2,2019,Q2,2018-11-14,2018-09-30,196369174.26,196676174.26,0.4714769532890941,0.221873986815087,-0.2640390080713573,24.644725685240964,-4.409223420603556,8.017359011146041,0.0,0.0,0.0,0.5485593992522072,-109.64219668341708,-0.0209588353413654,0.0454545454545455,Entertainment,Communication Services,LVO,-0.17189791727779408,-0.4545788592659127,0.6040782983001853,-1.194277108433735,-1.3973393574297188,1.6444698485281508,0.1230180173225672,-0.030125449924906483,-0.16400152232510778,-0.004841637691563011,-0.09449823950147357,-0.17099185381914717,0.13668468339762208,0.10911650554788332,0.4890248652189615,0.0262375371698443,0.04980237154150197,0.0580083151851118,0.8023668639053254
2019Q3,2019,Q3,2019-02-13,2018-12-31,257324710.5,257653710.5,0.283563711616417,0.2443478987384075,-0.2200583187901662,28.70646034136546,-8.719324698427759,17.456394444067566,0.0,0.0,0.0,0.4865186145782676,919.0168232142858,0.1553993752788933,0.3333333333333332,Entertainment,Communication Services,LVO,-0.12328515331272454,-0.500508785021369,0.5232344518290377,-0.6412315930388219,-0.823070058009817,3.059765280510142,0.14978694961985128,0.04398068928119106,-0.062040784673939586,0.04861276396506954,-0.04592992575545629,-0.08084384647114762,0.553045515394913,0.5742692994199018,1.415295431981991,0.3373450691575355,0.125,0.3959646910466582,9.34131736526946
2019Q4,2019,Q4,2019-06-24,2019-03-31,285183258.13,288927258.13,0.1815064823209368,0.2962359293027046,-0.3238450497679093,31.06909882666957,-7.054800567237284,30.13666470780936,0.0,0.0,0.0,0.5268421052631579,-102.91709062793215,0.2342303083124523,-0.357142857142857,Entertainment,Communication Services,LVO,-0.17158186047301313,-1.067948853429145,0.572046783625731,-0.9289682972001307,-1.1009913933979736,5.2241361090563245,0.15584305336253587,-0.10378673097774307,0.04032349068489027,-0.048296707160288596,-0.567440068407776,0.04881233179669331,-0.2877367041613088,-0.27792133538815655,2.1643708285461827,-0.3697478991596639,0.02398482820169567,-0.4834725121781489,0.5434314429289304
2020Q1,2020,Q1,2019-08-08,2019-06-30,198292314.88,205327314.88,0.034327301106547,0.3161271183298105,-0.5739333773498541,20.87727046536113,-4.247907345329906,110.40774770601335,0.0,0.0,0.0,0.3819086021505376,-65.55117847272727,0.051063381764582,-0.1578947368421052,Entertainment,Communication Services,LVO,-0.21637557014128378,-6.497772828507795,0.430752688172043,-1.08043798694462,-1.2286797220467467,29.030066815144767,0.17610412726665925,-0.25008832758194477,-0.14493350311262027,-0.04479370966827065,-5.42982397507865,-0.14129409545368804,-0.15146968974448916,-0.1276883286487731,23.805930706088443,-0.1547595487829012,0.03475324109380107,-0.2034713263750439,-0.7744186046511627
2020Q2,2020,Q2,2019-11-08,2019-09-30,112062054.495,112331054.495,0.0760583503346379,0.2779490148664066,-0.509936552513918,11.69383851560054,-2.4779332764682467,26.361339565984476,0.0,0.0,0.0,0.4384503503900568,-41.1538944160852,0.1179171449441719,0.0909090909090908,Entertainment,Communication Services,LVO,-0.1925310355397374,-2.659609503646201,0.483163647582529,-1.0364186580402797,-1.1797975581759366,12.813926135027053,0.16318989152461558,0.06399682483593605,0.056541748239519185,0.02384453460154637,3.8381633248615943,0.05241095941048601,0.04401932890434024,0.048882163870810125,-16.216140680117714,0.031191088260497,0.008949252474205097,0.0321574741765737,1.3298969072164948
2020Q3,2020,Q3,2020-02-07,2019-12-31,89497550.265,91448550.265,-0.0326098869897374,0.2893923415396923,-0.6150323692443826,9.227502862666254,-2.305687094625928,-47.3782690656432,0.0,0.0,0.0,0.4270429899302866,-65.08912746545455,0.2124961336220228,0.15,Entertainment,Communication Services,LVO,-0.176442779737445,5.137109581789306,0.4708317195972115,-0.8157542014640684,-1.0005155170636149,-8.425622022233986,0.17635186734063057,-0.10509581673046464,-0.0114073604597702,0.016088255802292423,7.796719085435507,-0.012331927985317515,0.22066445657621125,0.1792820411123217,-21.23954815726104,0.1416946753935963,0.012104768861525618,0.2033830044301248,0.8238938053097346
2020Q4,2020,Q4,2020-06-26,2020-03-31,92699522.72,103474522.72,-0.1215259762882196,0.304475570995639,-0.814377948677082,9.383492531632756,-2.715594173892665,-13.001335584852736,0.0,0.0,0.0,0.2006737247353224,-267.91769572254333,0.2223909302560988,0.1176470588235295,Entertainment,Communication Services,LVO,-0.15769827777367137,1.196914446002805,0.3707996819684479,-0.7985626075513717,-0.8638526166616054,-2.3109396914446,0.18255229506984996,-0.19934557943269937,-0.2263692651949642,0.018744501963773613,-3.9401951357865013,-0.10003203762876356,0.017191593912696757,0.13666290040200946,6.114682330789385,0.1205688375927452,0.018558614290133002,0.002906976744186,0.06598738476467735
2021Q1,2021,Q1,2020-08-14,2020-06-30,214181901.02,221275901.02,-0.1912576170298107,0.3034168011522377,-0.9279073212143988,20.384686496621303,-7.109064691317048,-18.92735074407918,0.0,0.0,0.0,0.2147153533021447,57.77769113029404,0.2708670410202722,0.1333333333333332,Entertainment,Communication Services,LVO,-0.13070262203481006,0.6656062212796041,0.34122668448872956,-0.5541067859522223,-0.7168554297135243,-1.545157299399081,0.18232772832179361,-0.11352937253731676,0.014041628566822284,0.026995655738861313,-0.5313082247232008,-0.029572997479718366,0.24445582159914936,0.14699718694808106,0.7657823920455191,0.1174127021326458,0.06356918716469279,0.2620103942197997,0.295402822030041
2021Q2,2021,Q2,2020-11-16,2020-09-30,179145921.01500002,181448921.015,0.1911782853103997,0.2844852060780368,-0.1961741450509081,12.304823203173296,-4.395571719869468,13.573717306788907,0.0,0.0,0.0,0.6469094922737307,-17.682945515250225,0.2926025139089223,-0.1538461538461537,Entertainment,Communication Services,LVO,-0.12576993815807339,-0.7720109107440521,0.7390949227373068,-0.48945669345422077,-0.6998420221169036,5.138278527049553,0.17971189809042992,0.7317331761634907,0.43219413897158604,0.0049326838767366765,-1.4376171320236564,0.39786823824857726,0.06465009249800152,0.017013407596620733,6.683435826448634,-0.352761550716941,0.3856476634624536,-0.2239780144280316,0.4968376669009136
