Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-15,2010-09-30,19633520.0,19527943.0,12.777201439171376,0.0,-0.3197232703439795,0.0,-9.79057998910912,6.261151972977593,0.0,0.0,0.0,1.4652686217090198,-29.59449396911148,0.0,-0.1396648044692737,Biotechnology,Healthcare,BPTH,-0.15628584013883567,-0.1598769424268632,10.362732988217006,0.0,0.0,0.022977784070760336,0.0,-0.191484592908711,0.00607076100551307,-0.042203737932322835,-0.03164457424980019,7.181333628649517,0.0,0.0,-0.10105802607705056,-0.1746029886554799,-1.5632611390651208,-0.1744327433317324,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,16949926.400000002,16711361.400000002,11.886005499115324,0.0,-0.6337124259106154,0.0,-6.397086991703,5.922931804569658,0.0,0.0,0.0,1.9575616596017151,-81.9668571981237,0.0,-0.3480392156862745,Biotechnology,Healthcare,BPTH,-0.2130954311141308,-0.23146987887813944,2.6116154288817386,0.0,0.0,0.08622638067808953,0.0,-0.31398915556663587,0.4922930378926953,-0.056809590975295116,-0.07159293645127623,-7.751117559335268,0.0,0.0,0.0632485966073292,-0.3212828895533344,-1.5632611390651208,-0.8088607569685351,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,20911273.98,20145505.98,12.44360189957207,0.0,-0.1928473614225891,0.0,-8.819958117241356,6.803496341594745,0.0,0.0,0.0,4.075206615968368,-132.85181337077438,0.0,0.1272727272727273,Biotechnology,Healthcare,BPTH,-0.18173327986126697,-0.19284378256556547,4.3466411933435865,0.0,0.0,0.061136313133071336,0.0,0.4408650644880263,2.1176449563666533,0.03136215125286382,0.038626096312573965,1.7350257644618479,0.0,0.0,-0.025090067545018198,0.1051949855678071,-1.5632611390651208,0.3463146889702038,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,16011190.0,14789531.0,13.333171987841004,0.0,-0.1346900071880286,0.0,-8.65005899539274,4.650056269921367,0.0,0.0,0.0,5.53480606914549,-62.59481373465056,0.0,0.2541666666666666,Biotechnology,Healthcare,BPTH,-0.12629764396219598,-0.13439377327941102,5.739347507962469,0.0,0.0,0.06410356569785594,0.0,0.058157354234560504,1.4595994531771215,0.055435635899070995,0.05845000928615446,1.3927063146188825,0.0,0.0,0.0029672525647846046,0.2192885076747097,-1.5632611390651208,0.2175821654460578,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,19651170.0,18667884.0,11.39681759406692,0.0,-0.1576804065711499,0.0,-9.751106051975016,6.1420654864601305,0.0,0.0,0.0,4.796587267130739,-52.33194854997204,0.0,0.0,Biotechnology,Healthcare,BPTH,-0.14798893326561777,-0.1574709949241117,5.050376346970931,0.0,0.0,0.06407277523566624,0.0,-0.022990399383121307,-0.7382188020147513,-0.02169128930342179,-0.02307722164470069,-0.6889711609915379,0.0,0.0,-3.0790462189705936e-05,-0.0887545705221848,-1.5632611390651208,-0.0878046782011695,0.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,18845400.0,17893148.0,10.82747938488968,0.0,-0.276030249326409,0.0,-5.85952366146384,6.465031935104738,0.0,0.0,0.0,3.0122069648341987,-35.47282607672659,0.0,-0.670391061452514,Biotechnology,Healthcare,BPTH,-0.24884675675968437,-0.2758343642173138,3.649407998582866,0.0,0.0,0.10845071002348564,0.0,-0.11834984275525912,-1.7843803022965399,-0.1008578234940666,-0.11836336929320207,-1.4009683483880653,0.0,0.0,0.0443779347878194,-0.5959104360891511,-1.5632611390651208,-0.5949227832519639,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,18098234.0,17521411.0,8.433723754483449,0.0,-0.2122892297418662,0.0,-8.663968925390682,7.351438321303825,0.0,0.0,0.0,2.3391512398872645,-42.56515102695507,0.0,0.4013377926421405,Biotechnology,Healthcare,BPTH,-0.19281340157388446,-0.21212675116365126,2.652742350818143,0.0,0.0,0.10016601248729112,0.0,0.06374101958454281,-0.6730557249469342,0.05603335518579991,0.06370761305366252,-0.9966656477647229,0.0,0.0,-0.008284697536194513,0.3505043218705304,-1.5632611390651208,0.3504681085877699,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,21922666.64,21760226.64,6.530425388067663,0.0,-0.4098367222717896,0.0,-6.956590898128804,11.405076327200556,0.0,0.0,0.0,0.6684141007229768,-34.83481952292272,0.0,-0.4972067039106146,Biotechnology,Healthcare,BPTH,-0.3638625018935825,-0.4098658557839126,2.0755484048834885,0.0,0.0,0.12643059851158966,0.0,-0.19754749252992337,-1.6707371391642876,-0.17104910031969803,-0.19773910462026134,-0.5771939459346545,0.0,0.0,0.026264586024298542,-0.5086121552504945,-1.5632611390651208,-0.5073503665137852,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,22971780.0,22638918.0,6.116885674510203,0.0,-0.4665536857390907,0.0,-6.832349456071724,12.751587024919456,0.0,0.0,0.0,1.2393771502613824,-42.69728539167124,0.0,-0.0634328358208955,Biotechnology,Healthcare,BPTH,-0.4060527831131138,-0.46658865690730533,1.7044107352963078,0.0,0.0,0.14908375539277618,0.0,-0.056716963467301096,0.5709630495384056,-0.042190281219531334,-0.05672280112339273,-0.37113766958718064,0.0,0.0,0.02265315688118652,-0.0669096946326529,-1.5632611390651208,-0.0669055652452074,0.0
2012Q4,2012,Q4,2013-04-01,2012-12-31,20761160.0,20227114.0,6.792317962965461,0.0,-0.2143344320235093,0.0,-12.016785515836265,10.30576018108532,0.0,0.0,0.0,1.6220371517780126,-48.7502230738163,0.0,0.487719298245614,Biotechnology,Healthcare,BPTH,-0.18428476587233186,-0.21440343109028454,2.343614462222546,0.0,0.0,0.16343545857077615,0.0,0.2522192537155814,0.38266000151663015,0.22176801724078196,0.2521852258170208,0.6392037269262383,0.0,0.0,0.01435170317799997,0.4861471985076473,-1.5632611390651208,0.4862740618854024,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,34220450.0,33931743.0,5.4009289766791495,0.0,-0.390375681019306,0.0,-13.041290270456493,20.36686660294417,0.0,0.0,0.0,0.9941153379979064,-62.10562899724866,0.0,-0.4452054794520547,Biotechnology,Healthcare,BPTH,-0.3328915091610855,-0.39043043634039243,1.5103541127210622,0.0,0.0,0.17284588400680395,0.0,-0.17604124899579668,-0.6279218137801061,-0.14860674328875365,-0.1760270052501079,-0.8332603495014839,0.0,0.0,0.009410425436027797,-0.5188044082237452,-1.5632611390651208,-0.5190802744910036,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,29972700.0,28045474.0,10.439873284689067,0.0,-0.1232878248937022,0.0,-17.53839726245424,8.620794289906986,0.0,0.0,0.0,7.195007765366466,-52.42026174540074,0.0,0.3933649289099525,Biotechnology,Healthcare,BPTH,-0.11409459957106771,-0.12288457948723407,8.41055268502479,0.0,0.0,0.07704115662977729,0.0,0.26708785612560376,6.20089242736856,0.2187969095900178,0.26754585685315835,6.900198572303728,0.0,0.0,-0.09580472737702667,0.348715400257926,-1.5632611390651208,0.3464865606561876,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,120608320.0,116507479.0,14.79639480924699,0.0,-0.4998328783512194,0.0,-21.64221110000165,21.62688980156277,0.0,0.0,0.0,23.60155508106335,-169.03048225022073,0.0,-1.890625,Biotechnology,Healthcare,BPTH,-0.24227458030382945,-0.24982301602216048,24.741184324874965,0.0,0.0,0.031156532017782318,0.0,-0.3765450534575172,16.406547315696884,-0.12817998073276174,-0.12693843653492642,16.330631639850175,0.0,0.0,-0.04588462461199497,-2.260916478639841,-1.5632611390651208,-2.251466244873392,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,285490400.0,281938568.0,13.405516963092278,0.0,-0.3306718551451285,0.0,-90.39541010182889,59.67692273282256,0.0,0.0,0.0,12.04427293504873,-598.7018951491982,0.0,0.4027027027027027,Biotechnology,Healthcare,BPTH,-0.15546097123530986,-0.16504411746569192,12.435869351436768,0.0,0.0,0.061643421845581865,0.0,0.16916102320609094,-11.55728214601462,0.08681360906851959,0.08477889855646856,-12.305314973438197,0.0,0.0,0.030486889827799547,0.4332787590070965,-1.5632611390651208,0.4324889791982366,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,236480170.0,219660387.0,40.73992859528137,0.0,-0.0280678950283501,0.0,-117.09814390068055,13.009350243716096,0.0,0.0,0.0,40.05120286124532,-434.36923930333455,0.0,0.4886877828054299,Biotechnology,Healthcare,BPTH,-0.027147278972924828,-0.027774458694132396,41.0192067283079,0.0,0.0,0.02310285763199629,0.0,0.30260396011677837,28.00692992619659,0.12831369226238504,0.13726965877155953,28.583337376871132,0.0,0.0,-0.03854056421358558,0.3605603120725467,-1.5632611390651208,0.3549451549770152,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,272175290.0,256454162.0,38.17154389731706,0.0,-0.0748486221857882,0.0,-53.62945773764815,15.980490640905796,0.0,0.0,0.0,47.13712861935902,-247.73499415194036,0.0,-1.513274336283186,Biotechnology,Healthcare,BPTH,-0.07306417036975356,-0.07449492925642344,48.07533004116707,0.0,0.0,0.01958222312563444,0.0,-0.0467807271574381,7.085925758113696,-0.04591689139682873,-0.04672047056229105,7.056123312859171,0.0,0.0,-0.00352063450636185,-1.5130467679192514,-1.5632611390651208,-1.498580976460673,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,179367978.0,164731376.0,35.86229378133481,0.0,-0.0721256148148898,0.0,-39.047059453557054,11.20954511306882,0.0,0.0,0.0,51.69058264290608,-165.3883613670857,0.0,0.0950704225352112,Biotechnology,Healthcare,BPTH,-0.07052151801351947,-0.07176945761051201,52.717373339266416,0.0,0.0,0.01769586974507981,0.0,0.002723007370898395,4.5534540235470615,0.0025426523562340902,0.0027254716459114287,4.642043298099345,0.0,0.0,-0.0018863533805546298,0.0948693111555458,-1.5632611390651208,0.094675953344875,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,237489056.0,223630258.0,33.413395369258616,0.0,-0.1074768200363542,0.0,-37.15675836699239,15.921758148812884,0.0,0.0,0.0,24.6610554637161,-195.7374705762117,0.0,-0.3929961089494164,Biotechnology,Healthcare,BPTH,-0.10323609453379505,-0.10712558662650132,25.11510202483758,0.0,0.0,0.0376756996694893,0.0,-0.0353512052214644,-27.02952717918998,-0.03271457652027558,-0.03535612901598931,-27.602271314428837,0.0,0.0,0.019979829924409487,-0.3913910462213375,-1.5632611390651208,-0.3890597760348251,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,161573040.0,149119273.0,30.374843476362145,0.0,-0.1011463284297886,0.0,-29.384652541250865,11.851912925251904,0.0,0.0,0.0,20.209805200706235,-114.9960677024208,0.0,0.1452513966480447,Biotechnology,Healthcare,BPTH,-0.09647341380328937,-0.10083421021070364,20.99123046165031,0.0,0.0,0.045202053451803774,0.0,0.006330491606565597,-4.4512502630098645,0.006762680730505677,0.006291376415797675,-4.123871563187269,0.0,0.0,0.007526353782314477,0.1397145979124918,-1.5632611390651208,0.139871812865497,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,103227220.0,92147221.0,28.074863974831445,0.0,-0.0897541124117408,0.0,-22.92845808574759,8.192381633841233,0.0,0.0,0.0,16.00684046899469,-75.14166875338485,0.0,0.1797385620915033,Biotechnology,Healthcare,BPTH,-0.08467390417943944,-0.08932547495347763,17.37848524423436,0.0,0.0,0.05493511630431815,0.0,0.011392216018047796,-4.202964731711546,0.01179950962384993,0.01150873525722601,-3.6127452174159522,0.0,0.0,0.00973306285251438,0.1812127992969785,-1.5632611390651208,0.1798225097959015,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,102329592.0,92474776.0,24.935576875944157,0.0,-0.1351381538526423,0.0,-16.96894470088571,9.143562273867268,0.0,0.0,0.0,20.47843334462387,-83.52188366962324,0.0,-0.3386454183266933,Biotechnology,Healthcare,BPTH,-0.12915653794570478,-0.13471023736364127,21.735944841229436,0.0,0.0,0.04299975445510299,0.0,-0.045384041440901496,4.471592875629181,-0.044482633766265336,-0.045384762410163634,4.357459596995078,0.0,0.0,-0.011935361849215162,-0.3394516035026867,-1.5632611390651208,-0.3372893450298292,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,112203500.0,103348993.0,21.875088566755934,0.0,-0.1489367423363536,0.0,-19.22587262519902,11.428525157147504,0.0,0.0,0.0,9.445714255235169,-112.168839828493,0.0,0.0327380952380952,Biotechnology,Healthcare,BPTH,-0.13565618521772052,-0.14860866630012326,10.233514684076338,0.0,0.0,0.09548021022126442,0.0,-0.013798588483711294,-11.032719089388701,-0.0064996472720157406,-0.013898428936481994,-11.502430157153098,0.0,0.0,0.05248045576616143,0.0322260332806889,-1.5632611390651208,0.033160758798987,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,232486170.0,226013170.0,17.927208315230107,0.0,-0.2322893363161819,0.0,-31.130981521156933,28.894627143922445,0.0,0.0,0.0,7.192222222222222,-97.6422385552289,0.0,-0.28,Biotechnology,Healthcare,BPTH,-0.20869662418958193,-0.2320407655978126,8.704444444444444,0.0,0.0,0.11185682326621924,0.0,-0.0833525939798283,-2.2534920330129466,-0.07304043897186141,-0.08343209929768933,-1.5290702396318938,0.0,0.0,0.016376613044954816,-0.279628681502683,-1.5632611390651208,-0.2781776974746929,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,178628370.0,174404370.0,14.09712242237893,0.0,-0.3072546230440967,0.0,-22.995413233779608,28.23271218587008,0.0,0.0,0.0,5.195571955719557,-79.42568697198755,0.0,-0.0408653846153845,Biotechnology,Healthcare,BPTH,-0.27198879551820726,-0.30693851746483325,7.477244772447724,0.0,0.0,0.12849691797060217,0.0,-0.07496528672791478,-1.996650266502665,-0.06329217132862533,-0.07489775186702066,-1.2271996719967202,0.0,0.0,0.016640094704382935,-0.0401713979646491,-1.5632611390651208,-0.0401284109149277,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,133903000.0,122604000.0,19.607925139840034,0.0,-0.3192918843979951,0.0,-21.322133757961783,14.27994027940706,0.0,0.0,0.0,13.047344110854503,-69.30797101449275,0.0,0.2424942263279446,Biotechnology,Healthcare,BPTH,-0.11679809552149978,-0.16743094806441292,14.326789838337183,0.0,0.0,0.4335075183960755,0.0,-0.012037261353898432,7.851772155134946,0.15519069999670748,0.13950756940042033,6.849545065889458,0.0,0.0,0.30501060042547334,0.1915550978372811,-1.5632611390651208,-0.5401234567901234,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,125150400.0,115775400.0,17.777010700724887,0.0,-0.2024271844660194,9626.953846153849,-22.82100656455142,15.188155339805826,0.0,0.0,0.0,8.928571428571429,-65.04698544698545,1.0,0.097560975609756,Biotechnology,Healthcare,BPTH,-0.11241390619875369,-0.16638349514563106,10.145714285714286,-128.30769230769232,-105.46153846153847,0.48009708737864076,0.001065923253525746,0.11686469993197571,-4.118772682283074,0.00438418932274609,0.0010474529187818604,-4.181075552622897,-128.30769230769232,-105.46153846153847,0.04658956898256528,0.1267515923566879,-1.5632611390651208,0.4428857715430861,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,79107979.5,71996979.5,16.92090543154373,0.0,-0.2466633712308452,0.0,-49.81610799748111,9.77607260257044,0.0,0.0,0.0,10.029619181946403,-34.941687058303884,0.0,0.7195945945945945,Biotechnology,Healthcare,BPTH,-0.039264167738107016,-0.0490608007909046,11.777150916784203,0.0,0.0,0.2495056846267919,0.0,-0.0442361867648258,1.1010477533749743,0.07314973846064668,0.11732269435472645,1.631436631069917,128.30769230769232,105.46153846153847,-0.23059140275184886,0.7104303428154631,-1.0,-0.1966426858513189,-1.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,38271085.2,32089085.200000003,17.964011117197167,0.0,-0.2625635234330886,0.0,-4.820035919395466,4.321974613212874,0.0,0.0,0.0,10.73263888888889,-15.450579410577312,0.0,-3.855421686746989,Biotechnology,Healthcare,BPTH,-0.21047608949210053,-0.22416713721061546,13.515625,0.0,0.0,0.06504799548277809,0.0,-0.01590015220224339,0.7030197069424862,-0.17121192175399352,-0.17510633641971085,1.738474083215797,0.0,0.0,-0.1844576891440138,-4.0,-1.5632611390651208,-0.1648296593186372,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,36020520.0,31397520.0,13.090538393115924,0.0,-0.3780729882424797,0.0,-3.639907033144705,5.500155748969308,0.0,0.0,0.0,6.027379400260756,-23.558221059516026,0.0,-0.2282878411910669,Biotechnology,Healthcare,BPTH,-0.3381629305631493,-0.37776759810658117,7.544980443285528,0.0,0.0,0.11711711711711711,0.0,-0.11550946480939112,-4.705259488628133,-0.12768684107104875,-0.1536004608959657,-5.970644556714472,0.0,0.0,0.05206912163433902,-0.2463476070528967,-1.5632611390651208,-0.0649462365591397,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,20414025.0,14449025.0,16.004364646364447,0.0,-0.268873187058386,551.7304054054053,-2.355102099676973,2.5305596876162144,0.0,0.0,0.0,7.541087231352718,-9.174842696629211,1.0,0.1313131313131313,Biotechnology,Healthcare,BPTH,-0.24463761571460826,-0.268625263418867,9.399494310998735,-58.62162162162162,-58.567567567567565,0.09805379942977563,0.0041770151275683,0.10919980118409373,1.5137078310919625,0.09352531484854101,0.10914233468771417,1.854513867713207,-58.62162162162162,-58.567567567567565,-0.019063317687341486,0.124090541632983,-1.5632611390651208,0.1239903069466882,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,22682000.0,18398000.0,11.066043558769069,0.0,-0.3058167330677291,0.0,-2.959551148225469,3.614661354581673,0.0,0.0,0.0,4.611410118406889,-13.493158834027364,0.0,0.213953488372093,Biotechnology,Healthcare,BPTH,-0.2659633536923931,-0.30533864541832667,6.318622174381055,0.0,0.0,0.14804780876494023,0.0,-0.03694354600934313,-2.9296771129458294,-0.021325737977784837,-0.03671338199945967,-3.08087213661768,58.62162162162162,58.567567567567565,0.049994009335164596,0.1158283341024457,-1.0,0.1152604887044721,-1.0
