Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,636262500.0,1845797500.0,7.467682363804247,0.2505141120931208,0.0,23.37739280596686,11.979637370085856,1.5734466769706337,0.3389064618165386,0.0,0.0070725526021099,0.0,-42.34692179700499,1.0,0.0,Banks—Regional,Financial Services,LBC,0.0026217495429511407,0.032835857805255025,0.0,0.0,0.48785685417202485,11.524406800618237,0.005374013956205844,0.0,0.0,-0.00023430028312513814,-0.0031428107359189224,0.0,0.0,-0.04450621231424323,-0.08726412747923362,0.0,0.012982588139398812,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,636262500.0,1735110166.6666667,7.6467220683287165,0.0,0.0,22.943260493292943,12.937423749491664,0.0,0.7970719804798698,0.0,0.0154024478890395,0.0,56.606983985765126,1.0,-0.0740341843651152,Banks—Regional,Financial Services,LBC,0.0023874492598260025,0.029693047069336103,0.0,0.0,0.4433506418577816,11.437142673139004,0.005385013653801928,0.0,0.0,-0.00023430028312513814,-0.0031428107359189224,0.0,0.0,-0.04450621231424323,-0.08726412747923362,-0.0740322337701461,0.01892199728111107,0.0,0.01892199728111107
2017Q2,2017,Q2,2017-06-30,2017-06-30,636262500.0,1624422833.3333333,7.825761772853185,0.0,0.0,22.77735018257321,8.406829713017283,0.0,0.5496538237936685,0.0,0.0163454549026541,0.0,29.763881742059223,1.0,0.5389202568551974,Banks—Regional,Financial Services,LBC,0.0036142311425708907,0.04464974691161375,0.0,0.0,0.6773466027063794,11.353871446045174,0.005335866642174053,0.0,0.0,0.0012267818827448882,0.014956699842277644,0.0,0.0,0.23399596084859775,-0.08327122709382984,0.538918259455063,0.007284004038655705,0.0,0.007284004038655705
2017Q3,2017,Q3,2017-09-30,2017-09-30,636262500.0,1513735500.0,8.004801477377654,0.1812868849485633,0.0,18.885236413285448,8.962958528201948,1.467869007520879,0.0281737758494393,0.0,0.0007858391780122,0.0,43.14229048006509,1.0,-0.0620460308284061,Banks—Regional,Financial Services,LBC,0.0033356332731815422,0.04094264753379781,0.0,0.0,0.5267578878632275,11.274325197250034,0.006332384099101783,0.0,0.0,-0.0002785978693893485,-0.0037070993778159367,0.0,0.0,-0.15058871484315184,-0.07954624879513972,-0.06204746049363141,0.20609293334287965,0.0,0.20609293334287965
2017Q4,2017,Q4,2018-03-16,2017-12-31,549836892.64,1619536892.64,12.03798778983293,0.2007716877206637,0.0,18.92856281465161,6.731597608227228,1.0001671550264213,2.306562193927522,0.0,0.0856617673904217,0.0,33.50008484981417,1.0,0.3730479834501951,Banks—Regional,Financial Services,LBC,0.0035797054193444336,0.037144494265523104,0.0,0.0,0.7029743872211512,9.376410881408653,0.005092227376156567,0.0,0.0,0.00024407214616289138,-0.0037981532682747066,0.0,0.0,0.17621649935792372,-1.8979143158413816,0.15061700569110273,-0.13781128491288475,0.0,-0.13781128491288475
2018Q1,2018,Q1,2018-05-10,2018-03-31,674853549.6999999,1914637549.7,9.854804072611667,0.217804009620331,0.0,21.4307256176564,15.196666134480274,1.2186949544109174,0.5459376688884886,0.0,0.0089812078527176,0.0,148.31946147252745,1.0,-0.5555555555555556,Banks—Regional,Financial Services,LBC,0.0018399413446189257,0.020048722259643773,0.0,0.0,0.3525563671006669,9.896392060691538,0.00521885722771122,0.0,0.0,-0.0017397640747255079,-0.01709577200587933,0.0,0.0,-0.35041802012048434,0.519981179282885,-0.45631733594515184,0.08406774993114845,0.0,0.08406774993114845
2018Q2,2018,Q2,2018-08-09,2018-06-30,645775650.0,1876588650.0,10.015677890611082,0.2007349045725398,0.0,20.19563578934201,14.38125,1.1486990821445089,0.2942276857295564,0.0,0.0051147794129431,0.0,37.32591468701232,1.0,0.0,Banks—Regional,Financial Services,LBC,0.0017243622463282036,0.019968693301077946,0.0,0.0,0.35107580685514134,10.580335479739585,0.004911652163601518,0.0,0.0,-0.00011557909829072212,-8.002895856582676e-05,0.0,0.0,-0.001480560245525564,0.6839434190480471,0.011169158710142317,0.015433470943156558,0.0,0.015433470943156558
2018Q3,2018,Q3,2018-11-09,2018-09-30,599834179.84,1657394179.8400002,10.364232864586471,0.1670933437331666,0.0,18.31275163608609,12.36363632286256,1.049764140014246,0.2719927446615549,0.0,0.0054998533109266,0.0,24.78346402677354,1.0,0.0499999999999999,Banks—Regional,Financial Services,LBC,0.0018123502502459875,0.02122684848940933,0.0,0.0,0.3702946115096932,10.712332363199796,0.0048943468090367976,0.0,0.0,8.798800391778385e-05,0.0012581551883313821,0.0,0.0,0.019218804654551835,0.13199688346021077,0.08043826830571886,0.024362021516137103,0.0,0.024362021516137103
2018Q4,2018,Q4,2019-03-04,2018-12-31,503363472.26,1710948472.26,10.413802726814492,0.1872916670270419,0.0,15.254363060185463,11.868421019051212,0.8661581399822764,0.3112326699990568,0.0,0.0065558988322765,0.0,44.042652223291626,1.0,-0.0952380952380951,Banks—Regional,Financial Services,LBC,0.0015284238106028762,0.018245016304020513,0.0,0.0,0.32132250439420573,10.937144774539917,0.004756665934384015,0.0,0.0,-0.0002839264396431113,-0.0029818321853888156,0.0,0.0,-0.04897210711548744,0.2248124113401211,-0.1258141643993734,0.007418714700045795,0.0,0.007418714700045795
2019Q1,2019,Q1,2019-05-10,2019-03-31,594209045.64,1755440045.64,10.28664283192887,0.1810359129612975,0.0,17.75242129660612,12.369047577851791,1.0100477065024869,0.2742714404662781,0.0,0.0055435036275022,0.0,34.73890942063724,1.0,0.1052631578947368,Banks—Regional,Financial Services,LBC,0.0017176734149349773,0.020414823779785075,0.0,0.0,0.358807361376673,10.88516024191821,0.004787174400058581,0.0,0.0,0.00018924960433210113,0.0021698074757645625,0.0,0.0,0.037484856982467285,-0.05198453262170588,0.13269829293596153,0.014364506939814534,0.0,0.014364506939814534
