Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,641000.0,62168000.0,328000.0,0.04,5034000.0,0.0809741346,149050000.0,102961000.0,102249000.0,44831000.0,46089000.0,2543000.0,-16330000.0,59177800.0,30657800.0,6.43747655370764,2.2807655417010553,0.0,0.0,0.0031512591187290023,6.43747655370764,0.006225658258952419,0.9519012997040278,23.080265210608424,0.5747593749089461,0.0,22.467164766024382,0.0,0.4170949345857095,2.0653565613080236,0.004300570278430057,73.14932014833127,0.0809741346030112,0.0,1.1145072291672253,0.026622850203491973,-0.5450042533767185,1.0775897647544366,0.16757741347905283,-0.1368421052631579,-0.8972371025036168,-0.2508111995374881,-0.3854776788868504,Metal Fabrication,Industrials,GIFI
2022Q4,2022,Q4,2023-03-29,2022-12-31,549000.0,38139000.0,380000.0,0.04,2423000.0,0.063530769,134866000.0,102624000.0,87069000.0,30789000.0,32242000.0,1599000.0,-16339000.0,70409250.0,37188250.0,7.477158469945355,2.827925557829095,0.0,0.0,0.0035664172123479887,7.477158469945355,0.005349625818521983,1.8461220797608746,32.0625,0.6860895112254444,0.0,22.3364602876798,0.0,0.2827918081651417,2.5136249959401087,0.004070707220500349,8.971616972477063,0.06353076902907785,0.0,1.0245368448801384,0.11016524726200579,-0.4926735050250803,-0.4258293838862559,-0.08193979933110368,-0.41896024464831805,1.0176991149308086,-0.46875790196400097,-0.2562237342834663,Metal Fabrication,Industrials,GIFI
2022Q3,2022,Q3,2022-11-09,2022-09-30,598000.0,39593000.0,654000.0,0.04,4220000.0,0.1065844973,134739000.0,101350000.0,87684000.0,32201000.0,33389000.0,1661000.0,-16888000.0,66398910.0,40141910.0,6.365006594234755,2.7230210241917954,0.0,0.0,0.006346753044426557,6.365006594234755,0.00590034533793784,1.6770365973783246,27.75874163879599,0.6551446472619634,0.0,21.296207104154124,0.0,0.2938495906901491,2.387658768361231,0.004438210169290258,-12.054994553376906,0.10658449725961659,0.3333333333333334,1.1788368450822315,-0.2618011842715948,-0.6134349903116386,1.5239234449760766,0.13257575757575757,0.2270168855534709,1.0853539466841722,-0.49461097954150524,-0.4757142802432865,Metal Fabrication,Industrials,GIFI
2022Q2,2022,Q2,2022-08-10,2022-06-30,528000.0,35902000.0,533000.0,0.03,1672000.0,0.0465712217,133000000.0,100348000.0,85350000.0,31356000.0,32652000.0,1749000.0,-17486000.0,53050600.0,13933600.0,6.336701187168477,2.7219670876387294,0.0,0.0,0.0054455930255913314,6.336701187168477,0.005261689321162355,1.4776502701799343,25.118655303030305,0.5286662414796508,0.0,19.571183533447684,0.0,0.26993984962406015,2.2680826636050515,0.003969924812030075,-20.739093041438625,0.0465712216589605,1.09375,1.0456736351225437,-0.2604246496139366,-0.6146530900638945,4.980952380952381,1.1050328227571116,1.106985146527499,1.0980639785699764,-0.5650597313392721,-0.49437637217308306,Metal Fabrication,Industrials,GIFI
2022Q1,2022,Q1,2022-05-11,2022-03-31,-5027000.0,28686000.0,-4982000.0,-0.32,-420000.0,-0.0146412884,130205000.0,99393000.0,81721000.0,29560000.0,30812000.0,1700000.0,-18014000.0,61395040.0,20334040.0,6.346124377474141,2.7645805142083897,0.0,0.0,-0.05017415889679346,6.346124377474141,-0.050577002404595894,2.14024402147389,-3.053264372389099,0.6176998380167618,0.0,17.121176470588235,0.0,0.22031412004147305,2.2800405953991882,-0.03860834837371837,-5.206940887117293,-0.014641288433382138,0.20000000000000004,0.27052738209567095,-0.2928761641206291,-0.6363823931116118,-1.759493670886076,0.18788368336025849,0.20389900926813678,-0.6048397394968713,-0.5879279375203661,-0.5122657865359888,Metal Fabrication,Industrials,GIFI
2021Q4,2021,Q4,2022-03-23,2021-12-31,-6190000.0,25812000.0,-6258000.0,-0.4,553000.0,0.0214241438,135273000.0,103908000.0,85478000.0,29954000.0,31365000.0,1779000.0,-12987000.0,62054750.0,9168750.0,6.714571890145396,2.853642251452227,0.0,0.0,-0.06005172870013084,6.714571890145396,-0.05957192901412788,2.4041046799938015,-2.5062499999999996,0.5972085883666319,0.0,14.198426082068577,0.0,0.19081413142312212,2.2992588635908393,-0.04575931634546436,-4.4359675459289445,0.02142414380908105,-2.176470588235294,-0.6671356218345527,-0.5545244880585692,-0.621872638603749,3.792929292929293,-2.1652861445783134,-0.6996197718631179,-0.2903225971806921,-0.5817454769927378,-0.49571508329133224,Metal Fabrication,Industrials,GIFI
2021Q3,2021,Q3,2021-11-10,2021-09-30,5312000.0,19587000.0,-3682000.0,0.34,-198000.0,-0.010108745596569152,135876000.0,111154000.0,93712000.0,23132000.0,24722000.0,1673000.0,-5213000.0,61689830.0,-9977170.0,7.153227363408199,4.0511845063116025,0.0,0.0,-0.03306918530386944,7.153227363408199,0.04778955323245227,3.1495292796242405,2.9033240775602414,0.5549942422225022,0.0,11.826060968320382,0.0,0.1441534928905767,3.551011585682172,0.039094468485972506,-3427.212777777778,-0.010108745596569152,2.7894736842105265,7.546238496685759,-0.739258208883641,-0.6364451455570115,-1.1793478260869565,2.8000677736360555,-1.288377874456184,1.4697035782049157,-0.6185418084749663,-0.4754058163603027,Metal Fabrication,Industrials,GIFI
2021Q2,2021,Q2,2021-08-11,2021-06-30,-2951000.0,24268000.0,-1609000.0,-0.19,1104000.0,0.04549200593373991,143679000.0,105339000.0,100115000.0,27651000.0,38340000.0,1772000.0,-10525000.0,70202737.08,15368737.079999998,6.7822466730523665,3.6206647137535715,0.06959959353837374,0.09493160178091685,-0.013917434733219774,6.7822466730523665,-0.028014315685548564,2.8928109889566507,-5.94736844120637,0.6664458280408965,0.0,13.072234762979685,0.0,0.1689042935989254,2.9272720697262304,-0.02053884005317409,-5.759988273711848,0.04549200593373991,0.8429752066115703,-1.5135135127002994,-0.7129496031925697,-0.6166520840947931,-0.854372774040364,0.8416930422187651,0.9128291255824033,-6.206138415873536,-0.5648424813482659,-0.5263227786678734,Metal Fabrication,Industrials,GIFI
2021Q1,2021,Q1,2021-05-12,2021-03-31,-18641000.0,58951000.0,-18458000.0,-1.21,7581000.0,0.12859832742447116,213426000.0,107934000.0,153271000.0,100777000.0,105492000.0,2105000.0,-7574000.0,59455580.0,36802580.0,7.0073362332013245,1.5208926640007145,0.04685464751248676,0.09264921155520967,-0.15641896663662033,7.0073362332013245,-0.17270739526006634,1.0085593119709588,-0.7973764819483933,0.5508512609557692,0.0,24.40380047505938,0.0,0.2762128325508607,1.2919416136618473,-0.08734174842802657,-582.8978431372549,0.12859832742447116,-0.19801980198019797,-18.288839311961535,-0.3561074493550195,-0.6171893161410336,1.9503572771718691,-0.20998312345839285,-0.19624108878807517,-2.4577680652143727,0.010850623374765186,-0.5047270223563741,Metal Fabrication,Industrials,GIFI
2020Q4,2020,Q4,2021-03-30,2020-12-31,-15406000.0,57561000.0,-15430000.0,-1.01,-7977000.0,-0.1385834158544848,231343000.0,126362000.0,147362000.0,98412000.0,104981000.0,2262000.0,11067000.0,46675602.9,13516602.899999999,8.284150519242678,1.4973986912165183,0.04322585943815028,0.07913771545243031,-0.11215010116233935,8.284150519242678,-0.12191956442601415,0.8108893678011153,-0.7574257253667402,0.36938005808708313,0.0,28.97347480106101,0.0,0.24881236951193683,1.3623440230866155,-0.06659375905041431,-3.660257441969887,-0.1385834158544848,-0.2469135802469135,-1.0445973330967383e-08,-0.003964232197271706,-0.5322627095353796,-0.020468210310860945,-0.24876388100834887,-0.2607239153525615,0.38044465270118605,0.5076151735950881,-0.43791895495258054,Metal Fabrication,Industrials,GIFI
