Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-04-30,2020-04-30,-18320710.0,2240200.0,1865960.0,-2.0,1916290.0,0.8554102312,96993030.0,96615485.0,1251668.0,280975.0,377545.0,0.0,1475953.0,93915423.0,92340136.0,10.554974299588684,4.454730847940208,0.0,0.0,0.07276120344316644,10.554974299588684,-0.18962498609824294,41.92278501919471,-1.2815472626333804,0.9720535274443843,-0.12030756449941078,0.0,0.023469201645399607,0.023096504975666808,10.061233205801228,-0.18888687156180192,-19.312517967562766,0.8554102312293546,-3.631578947368421,-14.06482364292465,-0.17526076004187466,-0.0808746119370778,-0.009387681253069349,-3.715555140530461,0.015471856241802855,-2.038753764992538,-0.14445352950953635,-0.06676529040831183,Asset Management,Financial Services,NMI
2019Q4,2019,Q4,2019-10-31,2019-10-31,6746580.0,2252660.0,1837530.0,0.76,1934450.0,0.8587403336,100216164.0,99822335.0,1554917.0,291185.0,393829.0,0.0,8542997.0,100767093.9,100551289.9,11.223773672309905,5.339962566753095,0.0,0.0,0.035749961296410074,11.223773672309905,0.06758587644739025,44.73249132137118,3.734006485508213,1.0094644039332479,0.28050953223707425,0.0,0.018780734134082242,0.022478010633095076,6.081085907584526,0.06732027779470785,29.0069904055684,0.858740333649996,0.0,-0.4375193619032351,-0.13234716912067093,-0.02570592938796734,0.0,0.0,0.0,12.475073802440978,-0.15707265823610303,-0.03231298493659673,Asset Management,Financial Services,NMI
2019Q2,2019,Q2,2019-04-30,2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,99206317.0,97343749.0,2828025.0,1766681.0,1862568.0,0.0,6961594.0,0.0,-101286.0,0.0,1.600755880659836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.6580871136328517,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NMI
2018Q4,2018,Q4,2018-10-31,2018-10-31,-3172340.0,2304510.0,1813480.0,-0.36,1987300.0,0.8623525175,97724911.0,95396237.0,2129234.0,2230704.0,2328674.0,0.0,5014082.0,88265705.6,86559158.6,10.905119092255918,0.9545121181474548,0.0,0.0,-0.3979550047229732,10.905119092255918,-0.033254351531706645,38.301289905446275,-6.955883165108406,0.9252535359439806,-0.6029555470094631,0.0,0.02167070423328718,0.023581602443209185,1.7195383161549,-0.03246193798017376,582.4581338260525,0.8623525174549036,0.0,0.856605479647901,-0.13784057238441413,0.010004318611621814,0.0,0.0,0.0,-2.7601953856425334,-0.10753791676527218,-0.04823881739511974,Asset Management,Financial Services,NMI
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,97438329.0,97029120.0,1318453.0,312240.0,409209.0,0.0,102662.0,0.0,-100653.0,0.0,4.2225627722264925,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.5449205739175,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NMI
2017Q4,2017,Q4,2017-10-31,2017-10-31,3652720.0,2383720.0,1978240.0,0.42,2073040.0,0.8696659004,98426770.0,97138000.0,122720.0,1187890.0,1288770.0,0.0,213340.0,100264329.5,100196609.5,11.092978984116181,0.10330922896901228,0.0,0.0,0.02932840599746807,11.092978984116181,0.03760340958224382,42.06212537546356,6.8623060007337,1.0321844128971154,0.5597801090694058,0.0,0.020393294506597184,0.024218208115536047,0.10330922896901228,0.03711104204679276,39.46171658532746,0.8696659003574245,1.6363636363636365,-0.6784998329434461,-0.16311168774709853,-0.047363071665204384,-0.0033461538461538464,1.6665547445255475,-0.03027450980392157,-0.6906941440821679,-0.06749012901001698,-0.0370597300699147,Asset Management,Financial Services,NMI
2017Q2,2017,Q2,2017-04-30,2017-04-30,-5480000.0,2380000.0,2040000.0,-0.66,2080000.0,0.8739495798,94600000.0,94100000.0,700000.0,400000.0,500000.0,0.0,300000.0,101337600.0,100737600.0,11.310096153846153,1.75,0.0,0.0,0.25276867072150494,11.310096153846153,-0.058235919234856534,42.578823529411764,-4.623065693430657,1.076913921360255,-0.3740875912408759,0.0,0.0202294113932045,0.025158562367864692,1.75,-0.057928118393234675,-215.611914893617,0.8739495798319328,-8.98487140695915,-1.3331680596873967,-0.1459726867335564,-0.0021928018448362,-0.037037037037037035,-8.963636363636363,-0.03773584905660377,-1.4537149622424164,-0.03717166979362103,0.012406444906444828,Asset Management,Financial Services,NMI
2016Q4,2016,Q4,2016-10-31,2016-10-31,-550000.0,2500000.0,2120000.0,-0.0661,2160000.0,0.864,101500000.0,96500000.0,2300000.0,4900000.0,5000000.0,0.0,300000.0,101504000.0,100504000.0,11.598557692307692,0.46938775510204084,0.0,0.0,-0.009823497198702558,11.598557692307692,-0.005699481865284974,40.6016,-46.13818181818181,1.0518549222797928,-3.7636363636363637,0.0,0.020393284993694832,0.024630541871921183,0.46938775510204084,-0.00541871921182266,82.5235772357724,0.864,-1.0654455445544555,-1.0367799823404145,-0.09965034965034973,0.0799109083007387,0.023696682464454975,-1.065398335315101,0.019230769230769232,0.9738607560061715,-0.01660839160839173,0.07422883324728947,Asset Management,Financial Services,NMI
2016Q2,2016,Q2,2016-04-30,2016-04-30,8410000.0,2430000.0,2080000.0,1.01,2110000.0,0.8683127572,101000000.0,97300000.0,200000.0,300000.0,3700000.0,0.0,300000.0,102256000.0,102156000.0,11.72289156626506,0.6666666666666666,0.0,0.0,0.04290742653064728,11.72289156626506,0.08643371017471736,42.080658436213994,3.0397146254458978,1.050935251798561,0.2556480380499406,0.0,0.02102566108590205,0.02405940594059406,0.6666666666666666,0.08326732673267327,24.404773269689738,0.8683127572016461,3.8095238095238098,1.672230811867324,-0.11522856130403969,0.1444438084881092,-0.014018691588785047,3.91812865497076,-0.009523809523809525,0.713620124670461,-0.06516723263711219,-0.0025893698249788975,Asset Management,Financial Services,NMI
2015Q4,2015,Q4,2015-10-31,2015-10-31,1710000.0,2450000.0,2100000.0,0.21,2140000.0,0.8734693878,99000000.0,95100000.0,1900000.0,500000.0,3900000.0,0.0,300000.0,91715000.0,91215000.0,11.457831325301205,3.8,0.0,0.0,0.01916764079488863,11.457831325301205,0.017981072555205046,37.43469387755102,13.408625730994153,0.9644058885383807,1.210526315789474,0.0,0.02256991767976885,0.024747474747474747,3.8,0.017272727272727273,46.55583756345178,0.8734693877551021,0.4,-0.7631873864171771,-0.10686126860382711,0.0595275483958306,0.0,0.3464566929133858,-0.004739336492890996,-0.8412097598221404,-0.09251130917722931,-0.016030477048380398,Asset Management,Financial Services,NMI
