Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-16,2007-03-31,24954720.0,48735720.0,0.2477447152282213,0.5705513784461153,0.0290153616948894,2.2671681657127283,-9.395602409638554,6.781173913043478,0.0,0.0,0.0,0.5176443629697525,0.0,0.3571363677659671,0.4440298507462687,Software—Application,Technology,SPNS,-0.013868003341687552,-0.18043478260869567,0.5887783160927066,0.013536840192604706,-0.06032524756972835,12.01086956521739,0.22988721804511278,0.006113285519964699,0.4542643580633273,-0.0028097138001495475,0.12982081088235164,0.4530048079122465,0.0016316991332379904,-0.031528685014541306,-9.976043437882751,0.4443514644351464,0.04104101256975391,1.4245014245014245,0.1076359537897999
2007Q2,2007,Q2,2007-07-16,2007-06-30,42818640.0,49467640.0,1.249323191955653,0.4100236310161337,0.0351286472148541,4.009235955056179,-10.911987767584096,2.2091961613868536,0.0,0.0,0.0,0.9719087210330798,0.0,0.3587078651685393,-0.4138702460850114,Software—Application,Technology,SPNS,-0.0166777171418371,-0.05061397172634403,1.041783124004953,0.015168539325842697,-0.09185393258426966,2.0348261273346404,0.18156780741571887,0.006113285519964699,0.4542643580633273,-0.0028097138001495475,0.12982081088235164,0.4530048079122465,0.0016316991332379904,-0.031528685014541306,-9.976043437882751,-0.4774096385542168,-0.029708367402562007,0.087248322147651,-0.02543881963876876
2007Q3,2007,Q3,2007-11-14,2007-09-30,37743930.0,41770930.0,1.0788375773270034,0.3521477414184131,-0.0046464397306433,3.583738131409039,-38.35765243902439,1.6777316975596746,0.0,0.0,0.0,1.0676458912266773,0.0,0.3759020129130269,0.8132911392405063,Software—Application,Technology,SPNS,-0.004194874068516276,-0.010934791305507402,1.1435887256847956,0.017565514622104064,-0.02335738701101405,1.6067031159710183,0.17959517760005456,-0.0397750869454974,0.09573717019359751,0.012482843073320822,0.039679180420836624,0.10180560167984254,0.002396975296261367,0.0684965455732556,-0.4281230113636221,0.7492354740061162,-0.013857677902621723,0.1419753086419753,0.03341164186896372
2007Q4,2007,Q4,2007-12-31,2007-12-31,28661500.0,31420500.0,1.013921113689095,0.3023680804081322,-3.812953834737902,2.81657822327044,-4.996774755927476,1.3117391304347827,0.0,0.0,0.0,0.8999654009168757,0.0,0.5002948113207547,-4.635593220338984,Software—Application,Technology,SPNS,-0.027297647148404783,-0.06562929061784897,0.9754778998356544,0.02957940251572327,-0.1409198113207547,1.4042105263157896,0.19371050026650422,-3.808307395007259,-0.1676804903098016,-0.023102773079888506,-0.05469449931234157,-0.16811082584914128,0.012013887893619207,-0.11756242430974065,-0.20249258965522876,-4.829268292682927,-0.03380174705658944,0.6270270270270271,0.2859307906036878
2008Q1,2008,Q1,2008-04-30,2008-03-31,24351500.0,28902500.0,1.0104408352668213,0.2901971353765594,1.1074129236486585,2.3211800590982743,-3.712118902439024,1.1183237657864524,0.0,0.0,0.0,0.8267107693629452,0.0,0.4036793441997903,-0.144360902255639,Software—Application,Technology,SPNS,-0.031572462652086866,-0.07531572904707233,0.9044632501396108,0.04032027452101802,-0.1563244685921266,1.3854879448909299,0.2019675034652703,4.92036675838656,-0.07325463155393053,-0.004274815503682083,-0.009686438429223357,-0.07101464969604354,0.010740872005294746,-0.015404657271371885,-0.01872258142485972,-0.1436541143654114,0.030955188679245283,0.4053156146179402,-0.16813985464545275
2008Q2,2008,Q2,2008-08-06,2008-06-30,40066260.0,44500260.0,1.026878974977949,0.24236296670759,-0.0215256342239799,3.638418089357065,-15.924586645469,1.811313743218807,0.0,0.0,0.0,0.8340287797839566,0.0,0.4059208136578278,0.6162943495400788,Software—Application,Technology,SPNS,-0.011356250451361306,-0.028435804701627487,0.9232149124517413,0.05257900472212132,-0.057119505993461675,1.5039783001808318,0.1988156279338485,-1.1289385578726383,0.007318010421011434,0.02021621220072556,0.04687992434544484,0.018751662312130435,0.012258730201103303,0.09920496259866492,0.11849035528990193,0.6164634146341463,0.0496616147173768,0.36879432624113473,0.05548996458087367
2008Q3,2008,Q3,2008-11-19,2008-09-30,50621350.0,49964350.0,1.0291537068845458,0.2108918883403105,0.010707295343237,4.591922169811321,33.74756666666667,2.283429563805314,0.0,0.0,0.0,0.8337628321574923,0.0,0.3968613933236575,1.6849315068493151,Software—Application,Technology,SPNS,0.007039741688411647,0.016915512652803465,0.9589370960246716,0.06431422351233672,0.034016690856313495,1.4028598493391673,0.2069496329948,0.0322329295672169,-0.000265947626464369,0.018395992139772954,0.04535131735443095,0.03572218357293033,0.011735218790215399,0.09113619684977517,-0.10111845084166449,1.5961844197138315,0.0010897203051216855,0.22452504317789293,-0.021252796420581657
2008Q4,2008,Q4,2009-01-20,2008-12-31,46638719.1,44619719.1,1.0070399703580195,0.1310179958828607,-0.0007395759446076,4.237187162714636,1943.2799625,2.144999268730166,0.0,0.0,0.0,0.6776715899218071,0.0,0.3631325520123558,-0.985,Software—Application,Technology,SPNS,0.00013281094362175444,0.0002759508807432277,0.7939549133476611,0.07031888798037612,0.0005451076587626056,1.0716552453663248,0.2436416760741085,-0.0114468712878446,-0.15609124223568516,-0.0069069307447898924,-0.016639561772060236,-0.16498218267701048,0.006004664468039406,-0.03347158319755089,-0.33120460397284246,-0.984,-0.001542089985486212,0.09167842031029619,-0.0864
2009Q1,2009,Q1,2009-04-27,2009-03-31,18568260.0,16698260.0,1.0040757723125375,0.1354283490879128,0.0373158226504009,1.7282446016381237,4.559985265225933,0.8565090640712211,0.0,0.0,0.0,0.7340901438260619,0.0,0.4426656738644825,165.66666666666669,Software—Application,Technology,SPNS,0.02329999313359731,0.04695788551132432,0.850161142912117,0.10052122114668652,0.0947505584512286,1.015360487107339,0.2459087683962372,0.0380553985950085,0.056418553904254765,0.023167182189975554,0.046681934630581096,0.05620622956445587,0.030202333166310394,0.09420545079246599,-0.05629475825898589,168.66666666666666,-0.023893885709094214,0.3953488372093023,0.18989241931448586
2009Q2,2009,Q2,2009-08-20,2009-06-30,23102370.0,18827370.0,1.0998101060627112,0.1271034281180842,0.0410747004261487,2.2576341248900618,6.518727426636569,0.9728952244588563,0.0,0.0,0.0,0.780558102973929,0.0,0.492035571191244,-0.2,Software—Application,Technology,SPNS,0.018497640820075996,0.03731154720795081,0.9175509847591597,0.12313104661389622,0.08658262484120004,1.0170976164406638,0.213641488162345,0.0037588777757478,0.046467959147867166,-0.004802352313521312,-0.009646338303373511,0.06738984184704278,0.0226098254672097,-0.008167933610028558,0.0017371293333248161,-0.12966601178781925,-0.047561429635145196,0.16666666666666666,0.05866274179983179
2009Q3,2009,Q3,2009-11-12,2009-09-30,23966010.000000004,14548010.000000004,1.1678013987309528,0.1203302373581011,0.044137524899611,1.85051424600417,5.7888913043478265,0.950504085032125,0.0,0.0,0.0,0.864093645985265,0.0,0.4150258667284379,0.25,Software—Application,Technology,SPNS,0.01942020827469744,0.04104862378043944,0.970230749093085,0.11497181684811984,0.07991660875608061,1.1137066708971206,0.24300591049817055,0.003062824473462303,0.08353554301133592,0.0009225674546214438,0.003737076572488632,0.052679764333925294,-0.008159229765776377,-0.006666016085119422,0.09660905445645684,0.16817155756207675,0.26561125769569044,0.18174603174603174,0.06752730883813307
