Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-1247000.0,8272000.0,-1960000.0,-0.0495,812000.0,0.0981624758,114969000.0,77088000.0,5911000.0,9198000.0,37881000.0,922000.0,-140429000.0,44314274.4,54817274.4,3.061651845528131,0.6426397042835399,0.1124129113065261,0.16765255292652553,-0.02053274583664412,3.061651845528131,-0.01617631797426318,5.357141489361702,-8.88417690457097,0.5748530821917808,-0.47794707297514033,8.091106290672451,0.013449390925827729,0.07194982995416156,0.5382691889541205,-0.010846402073602449,-39.18149814323607,0.09816247582205029,0.3256130790190736,0.3922518337692912,-0.7433315247784487,-0.668793066086951,-0.6798107255520505,0.31143014908890115,-5.768856447688565,0.7799007963887076,-0.5159588669531303,-0.6277589761717532,Oil & Gas E&P,Energy,USEG
2022Q4,2022,Q4,2023-04-13,2022-12-31,-1811000.0,10374000.0,411000.0,-0.0734,2536000.0,0.2444572971,118320000.0,78354000.0,8444000.0,11494000.0,39966000.0,313000.0,-138586000.0,56736903.699999996,65308903.699999996,3.1763136203712152,0.7346441621715678,0.10972785665990534,0.16569670980422185,0.0061451238666145325,3.1763136203712152,-0.023113051024836,5.469144370541739,-7.832261692435119,0.724109856548485,-0.319712865819989,25.04153354632588,0.01020499819767218,0.08767748478701826,0.7041064903427875,-0.015305949966193375,-5.095366295464751,0.24445729708887604,-1.45875,-1.0227055773166203,-0.5974033107036869,-0.6380837596759321,-0.1900351325455126,-1.440632603406326,-0.028368794326241134,-1.5254500926027426,-0.6205106303015298,-0.6146794396223146,Oil & Gas E&P,Energy,USEG
2022Q3,2022,Q3,2022-11-10,2022-09-30,4110000.0,11826000.0,423000.0,0.16,3131000.0,0.2647556232,118994000.0,80321000.0,8272000.0,13233000.0,38673000.0,0.0,-136196000.0,71219363.56,81861363.56,3.2931678728413507,0.6251039068994181,0.11542598786493437,0.17100135705481753,0.004417946259666949,3.2931678728413507,0.05116968165236987,6.02226987654321,4.332078075425791,0.8866842240509953,0.14063260340632602,0.0,0.008115770362270281,0.09938316217624418,0.5833144411698028,0.03453955661629998,14.72996143950362,0.2647556232031118,32.333333333333336,1.2573779469907074,-0.8160607494763915,-0.30834465283782464,-0.4147663551401869,32.68852459016394,-0.9147349324732916,1.803922109564802,-0.6019568441902413,-0.6163742729859857,Oil & Gas E&P,Energy,USEG
2022Q2,2022,Q2,2022-08-11,2022-06-30,122000.0,13480000.0,4961000.0,0.0048,5350000.0,0.396884273,108976000.0,76304000.0,9895000.0,16112000.0,32672000.0,0.0,-139728000.0,86236389.52,89183389.52,3.0614899518580865,0.6141385302879842,0.04968066363235942,0.07095302998532187,0.018752976425624603,3.0614899518580865,0.0015988676871461522,6.397358272997033,176.71391295081966,1.1301686611448942,0.0,0.0,0.0,0.12369696079870797,0.5429493545183715,0.0011195125532227279,-103.03033395459975,0.39688427299703266,1.0342857142857143,-0.9915000925525319,-0.8415857659997844,-0.44886001809586185,0.4541995107366132,1.0360520094562649,5.768076398362893,-0.6718978501362473,-0.6126859166873873,-0.6515975055915306,Oil & Gas E&P,Energy,USEG
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3384000.0,8872000.0,733000.0,-0.14,3679000.0,0.4146753832,105018000.0,76151000.0,7010000.0,13555000.0,28867000.0,0.0,-139272000.0,103169993.99999999,105861993.99999999,3.210786752590099,0.517152342309111,0.03941229122626597,0.05435253640792636,0.0050805111681546675,3.210786752590099,-0.04443802445141889,11.628718890892694,-7.621896719858155,1.3548081312129847,0.0,0.0,0.0,0.08448075567997868,0.4418295831796385,-0.032223047477575276,-78.755720610687,0.41467538322813347,0.6,0.8650760172878176,-0.8750683171248531,-0.38335984347623153,2.922174840085288,-1.052152819890843,1.549887471867967,-13.751716675296112,-0.6787462621045931,-0.6335808174727596,Oil & Gas E&P,Energy,USEG
2021Q4,2021,Q4,2022-03-28,2021-12-31,-1649000.0,2007000.0,-1333000.0,-0.35,938000.0,0.4673642252,17663000.0,13435000.0,5975000.0,2742000.0,4228000.0,0.0,-135888000.0,15291504.27,11002504.27,2.8729972685676137,2.1790663749088255,0.007529864688897696,0.00989951618905843,-0.10825559094605917,2.8729972685676137,-0.12273911425381466,7.61908533632287,-2.3182996164342025,1.1381841659843692,0.0,0.0,0.0,0.11362735662118553,2.022611232676878,-0.0933589990375361,-62.16058646341463,0.46736422521175885,-8.943181818181817,-1.3481278976420477,-0.6934996543838777,-0.5539469147606744,0.0262582056892779,-21.358024691358025,-5.051671732522796,-0.18478353480056747,-0.516098723245094,-0.6713464205744366,Oil & Gas E&P,Energy,USEG
2021Q3,2021,Q3,2021-11-12,2021-09-30,81000.0,1784000.0,329000.0,-0.0352,914000.0,0.5123318386,17597000.0,14678000.0,8819000.0,1423000.0,2919000.0,0.0,-134406000.0,21417458.580000002,14722458.580000002,3.1388056500212453,6.1974701335207305,0.014775245780530773,0.017713584957078622,-0.04466098652581619,3.1388056500212453,0.005518463005859109,12.005301894618835,66.10326722222223,1.4591537389290095,0.0,0.0,0.0,0.10138091720179576,5.823612087139845,0.004603057339319202,3059.6369400000003,0.5123318385650224,0.7799999999999999,1.0311654164102202,-0.9025718802720702,-0.5817265137143293,0.013303769401330377,1.391304347826087,-0.04081632653061224,-0.9742712339206876,-0.5868238088867218,-0.5759809009254244,Oil & Gas E&P,Energy,USEG
2021Q2,2021,Q2,2021-08-12,2021-06-30,-207000.0,1656000.0,343000.0,-0.16,902000.0,0.5446859903,17627000.0,14482000.0,8985000.0,1569000.0,3145000.0,0.0,-134487000.0,22165666.740000002,15944666.740000002,3.0968921803793212,5.726577437858508,0.020479945538094967,0.024927496202182018,0.08412927109331503,3.0968921803793212,-0.014293605855544815,13.385064456521741,-26.77012891304348,1.5305666855406712,0.0,0.0,0.0,0.09394678618029159,4.817080943275972,-0.011743348272536449,-36.57700782178218,0.5446859903381642,-2.8740920096852296,0.9971209513002864,-0.9165248966183235,-0.6006884705759192,1.0224215246636772,-0.2777777777777778,2.1868512110726646,0.9519874394995422,-0.7130845081345817,-0.6345506647557864,Oil & Gas E&P,Energy,USEG
2021Q1,2021,Q1,2021-05-13,2021-03-31,-162000.0,1211000.0,-289000.0,-0.0413,446000.0,0.3682906689,17650000.0,14573000.0,9559000.0,1375000.0,3077000.0,0.0,-134280000.0,17185937.4,10383937.399999999,3.7140679914265253,6.952,0.024589235127478754,0.029781102038015508,-0.0009378108120825079,3.7140679914265253,-0.011116448226171687,14.191525516102393,-26.521508333333333,1.1792998970699238,0.0,0.0,0.0,0.06861189801699717,5.8385454545454545,-0.009178470254957508,-18.844229605263155,0.36829066886870354,0.6245454545454545,0.9988717936750274,-0.8637634612992617,-0.7469734047537641,2.1857142857142855,0.6086956521739131,0.7074898785425101,0.4933546303227703,-0.7588773501439665,-0.5982152335244437,Oil & Gas E&P,Energy,USEG
2020Q4,2020,Q4,2021-03-26,2020-12-31,-414000.0,817000.0,-988000.0,-0.11,140000.0,0.1713586291,12363000.0,8567000.0,4708000.0,2209000.0,3796000.0,0.0,-134118000.0,14439326.4,12103326.4,2.183381629215058,2.1312811226799457,0.04189921540079269,0.060464573362904166,-0.05465486748367297,2.183381629215058,-0.04832496790008171,17.673594124847003,-8.7194,1.6854589004318898,0.0,0.0,0.0,0.06608428374989889,1.6066093254866456,-0.033487017714147055,-11.432562470308788,0.17135862913096694,0.9609929078014184,0.9990055562297342,-0.9427029042942983,-0.9336096784732054,0.0,0.7583187390542907,-2.903660886319846,-1.0326327083829783,-0.8006644804619008,-0.7512206397472171,Oil & Gas E&P,Energy,USEG
