Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,118127000.0,1571642000.0,162131000.0,12.57,624106000.0,0.3971044296,3799695000.0,1234253000.0,1353627000.0,812575000.0,2565442000.0,337313000.0,1230589000.0,5015839920.0,5474543920.0,131.6676978877747,1.6658486908900716,0.1969855475242092,0.6064275314704521,0.05641642709808747,131.6676978877747,0.09570728205643414,3.1914646719800057,10.615354491352528,4.063866905731645,0.27773498014848425,2.8090705072143676,0.006540878601245312,0.4136231987041065,1.1420804233455373,0.03108854789660749,38.00051456884404,0.3971044296347387,-0.003172085646312383,9.678553830188624,0.4606791854785087,2.4665607668181773,0.04258852144627906,-0.0026847904090506144,0.3961164212520451,7.055817653969482,0.3396813358865405,2.435558522081488,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2022Q4,2022,Q4,2023-02-22,2022-12-31,118445000.0,1572795000.0,116130000.0,12.61,598612000.0,0.3806039567,3709545000.0,1115388000.0,1245801000.0,905156000.0,2594157000.0,347545000.0,1112462000.0,4802862640.0,5360251640.0,118.98741199061233,1.3763384433180579,0.20353897850005864,0.6769276700125876,0.043654447690862894,118.98741199061233,0.10619174672849269,3.0537117933360673,10.137326691713454,4.306001714201695,0.019789775845329056,2.8030413327770503,0.0004880422730557208,0.4239859605423307,0.888236944791837,0.03192979192865972,323.0769971747612,0.3806039566504217,-0.001583531274742783,0.5135594665855673,0.390654071643415,2.028694971721931,-0.03621759213790861,-0.0026608061569033605,-0.3885642078660559,15.33111864942909,0.33392302576547334,2.2144763903595006,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2022Q3,2022,Q3,2022-11-01,2022-09-30,118761000.0,1628589000.0,189930000.0,12.63,621107000.0,0.3813773764,3597278000.0,1018913000.0,1230269000.0,876695000.0,2578365000.0,313699000.0,1029169000.0,3859557020.0,4451542020.0,108.69564753573715,1.4033033152920913,0.20994457475902614,0.7412104860768289,0.07343511470062994,108.69564753573715,0.11655656567341863,2.3698778635984894,8.124630602638913,3.7879161616349974,0.019728698815267637,3.211620056168493,0.0006070644863798385,0.45272814611492357,0.9371172414579757,0.03301412901643965,34.45202513679738,0.3813773763669041,0.19263456090651568,5.829188747099991,0.3949276079261729,2.453709560147775,0.12793398455305371,0.19283461561639983,0.28947064694180985,8.13027301311853,0.28117868696017123,1.6892094326564524,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2022Q2,2022,Q2,2022-08-02,2022-07-01,99562000.0,1595215000.0,147293000.0,10.59,550659000.0,0.3451942215,3581668000.0,901680000.0,1213203000.0,977433000.0,2679988000.0,303539000.0,912751000.0,5390612439.999999,6078175439.999999,96.18946020908896,1.2412134642476773,0.24468096987213778,0.9719257386212403,0.056703115289566314,96.18946020908896,0.11041833022801881,3.379238811069354,13.535817982764508,5.978409679708988,0.023533074867921496,3.441257960262108,0.00043464449096993515,0.4453832683542975,0.8387019877577286,0.027797662988306007,52.86261635318806,0.3451942214685795,0.06539235412474853,14.617069441828468,0.3584368846213764,2.2257722696776012,0.08487989975885385,0.06608844630046043,0.12450280566477077,5.476992772961494,0.25233270881876174,1.4500159257693555,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2022Q1,2022,Q1,2022-05-03,2022-04-01,93390000.0,1404358000.0,130985000.0,9.94,507576000.0,0.3614292082,3425932000.0,803647000.0,1051218000.0,894071000.0,2622285000.0,276278000.0,815532000.0,4813972800.0,5565266800.0,85.74063800277392,1.1757656830385954,0.2563912535333451,1.0929910769280542,0.05261857906697929,85.74063800277392,0.11620773797450872,3.427881494604652,12.886745904272406,5.990158365551045,0.025099047007174215,3.2459406829353044,0.00048691592108704895,0.40991998673645597,0.7580684308069493,0.027259735453009575,-1329.4594863297432,0.36142920822183516,3.8725490196078427,17.10843660231397,0.2359184849238771,1.2356941097476057,0.029916888513732875,3.8877374784110534,0.5039324875136345,17.719338753543866,0.271552225421777,1.2646671756604344,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2021Q4,2021,Q4,2022-02-22,2021-12-31,19107000.0,1402339000.0,87095000.0,2.04,492832000.0,0.3514357085,3445570000.0,711786000.0,1076662000.0,834856000.0,2733784000.0,302851000.0,724486000.0,5803667870.000001,6599956870.000001,75.94004054198228,1.2896379734948302,0.2724086290512165,1.318658978962778,0.039895755215836624,75.94004054198228,0.026843742360765737,4.138562694184502,75.93640903857226,8.153669600132625,0.1226775527293662,3.0031500638928055,0.00040388251921107956,0.40699768108034373,0.8251279262531502,0.005545381460832315,149.5328215500361,0.3514357084841825,-0.7213114754098361,-0.11257471570095386,0.6556895709530762,1.5519685548259885,-0.04805760731835461,-0.7228057449586537,-0.3644138917471229,1.739194767298018,0.2558666219072375,0.983162815037124,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2021Q3,2021,Q3,2021-11-09,2021-10-01,68930000.0,1457432000.0,137031000.0,7.32,517712000.0,0.3552220618,3419940000.0,680140000.0,1071619000.0,768296000.0,2739800000.0,240495000.0,707723000.0,3649471280.0,4472324280.0,72.56374693267897,1.3947996605474973,0.2952481622484605,1.4845928779368953,0.05273529156111956,72.56374693267897,0.10134678154497603,2.504042233188238,13.236150007253736,5.3657648131267095,0.0339910053677644,3.9074409031372794,0.0006420108065626427,0.4261571840441645,0.9632225079917115,0.020155324362415714,28.25149235938008,0.35522206181832156,0.4296875,1.959500210331507,0.7056003393232155,1.5077973206470354,0.04600961732735281,0.4306766293067663,0.13379005634571947,1.733677954937174,0.20039981552875646,0.8208874483809568,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2021Q2,2021,Q2,2021-08-10,2021-07-02,48180000.0,1433086000.0,120861000.0,5.12,494940000.0,0.3453665726,3282298000.0,612502000.0,926869000.0,743952000.0,2669796000.0,237823000.0,641136000.0,3687244470.0,4620747470.0,65.34748746399232,1.2458720455083123,0.30091935589029395,1.6125775915833744,0.04915960277526831,65.34748746399232,0.07866096763765669,2.572940123621332,19.13265084059776,6.019971314379381,0.048650892486508925,3.944723596960765,0.0006357050689400045,0.4366105697898241,0.8127123792932878,0.01467874032156739,25.191086144113246,0.3453665725574041,-0.0970017636684303,2.058496179670557,0.6943591174301378,1.4504682880905828,0.10304589004307972,-0.09712722298221614,0.28324343837594496,18.497210467490707,0.16533335123626167,0.7504142153787106,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2021Q1,2021,Q1,2021-05-11,2021-04-02,53363000.0,1269857000.0,94184000.0,5.67,448703000.0,0.3533492354,3284832000.0,565342000.0,926848000.0,683907000.0,2719490000.0,257363000.0,595300000.0,2710390410.0,3777406410.0,60.316014083004376,1.355225198747783,0.34060920010521084,1.9790569248348786,0.0361663569108282,60.316014083004376,0.0943906520300986,2.134406007920577,12.697891844536478,4.794249162453878,0.04390682682757716,3.190645119927884,0.0008644511105689751,0.38658202306845524,0.8576356141990066,0.016245275253041862,63.46329516718179,0.35334923538634666,-0.19915254237288138,6.860290590912614,1.0140441155172342,1.3891957131515424,-0.028518538565629227,-0.19607400042182652,0.006293071211068968,4.920890883305854,0.18032706030477347,0.5880062565475256,Beverages—Non-Alcoholic,Consumer Defensive,COKE
2020Q4,2020,Q4,2021-02-26,2020-12-31,66378000.0,1278637000.0,93595000.0,7.08,461875000.0,0.3612244914,3222450000.0,512990000.0,851237000.0,647060000.0,2709460000.0,225757000.0,544280000.0,2495748710.0,3596953710.0,54.73060919662861,1.31554569900782,0.35873264131328647,2.253451334334003,0.03846909157787528,54.73060919662861,0.12939433517222557,1.9518821291734871,9.399758617312964,4.865102068266438,0.03531290487812227,3.61788117311977,0.0009391971197292537,0.3967903303387174,0.8421243779556764,0.020598612856677374,93.32343828291515,0.3612244913920057,0.28493647912885667,14.335439689108352,1.04543245459758,1.0923442361228404,-0.02235848936791706,0.2793539434122273,-0.09869612110473402,-0.1516926080032875,0.1306822943412929,0.3931080447920422,Beverages—Non-Alcoholic,Consumer Defensive,COKE
