Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,510764817.69,533980817.69,-0.2401241349290398,0.881145440844009,0.0170009813045905,57.03683056281407,918.641758435252,-91.0778918848074,0.0,0.0,0.0,0.4470652497765419,495.8881725145631,1.0,0.0,Gambling,Consumer Cyclical,NGMS,0.004189902034664657,-0.0247860199714693,0.5135564604230808,0.1640424343941932,0.015522054718034618,-5.212553495007133,0.26993217784476264,-0.0170009813045905,-0.4470652497765419,-0.01459468584331231,0.0247860199714693,0.23579251085214037,-0.05800511276960482,-0.056905150217485774,5.212553495007133,0.0,0.21871061190374264,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,538511374.1700001,541750669.85,-0.12974562581097202,0.0,0.0,59.11211571569704,-357.1030332692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.55,Gambling,Consumer Cyclical,NGMS,-0.010404783808647653,0.0,0.7493489712752212,0.10603732162458837,-0.041383095499451156,0.0,0.2514259429622815,-0.0170009813045905,-0.4470652497765419,-0.01459468584331231,0.0247860199714693,0.23579251085214037,-0.05800511276960482,-0.056905150217485774,5.212553495007133,-3.712230215827338,0.017308766052484645,-0.3424098025867937,0.017308766052484645
2020Q2,2020,Q2,2020-06-30,2020-06-30,538511374.1700001,549520522.01,-0.019367116692904224,0.0,0.0,41.54859765218734,56.30608261919699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34640522875817,Gambling,Consumer Cyclical,NGMS,0.06085259809119831,0.0,1.1037416658373969,0.2986652264485765,0.18447650644240413,0.0,0.32986638388123013,0.0,0.0,0.07125738189984596,0.0,0.3543926945621757,0.19262790482398814,0.22585960194185528,0.0,7.342175066312997,0.42272228320526894,3.0072463768115942,0.42272228320526894
2020Q3,2020,Q3,2020-09-30,2020-09-30,538511374.1700001,557290374.1700001,0.0910113924251636,0.6946871310507674,0.08997772981558,41.03256432261506,68.96918214267417,240.29958686746988,0.0,0.0,0.0,1.5651610330042875,0.0,1.0,-0.1833161688980433,Gambling,Consumer Cyclical,NGMS,0.04609208972845336,0.8710397144132084,1.696280785721408,0.2780402316366961,0.1487351417250838,17.89781347612673,0.3098937426210153,0.08997772981558,1.5651610330042875,-0.014760508362744944,0.8710397144132084,0.5925391198840111,-0.020624994811880404,-0.03574136471732031,17.89781347612673,-0.1836051861145964,0.012576190108787902,-0.05734952208731594,0.012576190108787902
2020Q4,2020,Q4,2020-12-31,2020-12-31,887240760.13,861356760.13,2.1760607455828698,0.3386160596289052,0.0215469543766441,63.34266867494824,226.33692860459183,17.458152341158183,0.0,0.0,0.0,5.511368334022324,318.92191234004315,1.0,-0.5044136191677174,Gambling,Consumer Cyclical,NGMS,0.010361050906591954,0.01928336711202062,5.636544026457214,0.2327407724709074,0.06996501749125437,0.8611400798882352,0.1480890204577893,-0.0684307754389359,3.946207301018036,-0.035731038821861405,-0.8517563473011878,3.9402632407358062,-0.0452994591657887,-0.07877012423382944,-17.036673396238495,-0.4979508196721312,0.06728131667174642,-0.10660454919155933,0.06728131667174642
2021Q1,2021,Q1,2021-03-31,2021-03-31,893672493.35,865235493.35,2.202902634521374,0.3518971229998384,0.003245177697473,66.94677454116413,2107.7181446933964,16.237667266566127,0.0,0.0,0.0,2.300026806058169,0.0,1.0,-0.8982188295165393,Gambling,Consumer Cyclical,NGMS,0.0010707935994827866,0.0019259770699711104,2.4072175311620425,0.1626339051614353,0.007940669713087123,0.7986445482130203,0.13484928074995958,-0.0183017766791711,-3.2113415279641546,-0.009290257307109168,-0.01735739004204951,-3.2293264952951715,-0.0701068673094721,-0.06202434777816725,-0.06249553167521482,-0.8918367346938776,-0.04697651174412794,-0.33404907975460124,-0.04697651174412794
2021Q2,2021,Q2,2021-06-30,2021-06-30,1545989617.17,1514381617.17,2.33861919242271,0.3190583213719121,0.0034686391260113,119.96505138278886,4026.014628046875,26.28474109815189,0.0,0.0,0.0,2.235521472392638,0.0,1.0,-0.05,Gambling,Consumer Cyclical,NGMS,0.0009065498224673264,0.0016321811721101043,2.396288343558282,0.1357181655932335,0.007449367579731512,0.8004318479351208,0.1216948704389212,0.00022346142853829978,-0.0645053336655308,-0.00016424377701546012,-0.00029379589786100615,-0.010929187603760493,-0.026915739568201813,-0.0004913021333556112,0.001787299722100455,-0.09433962264150944,-0.0346093340325118,-0.19438046982957163,-0.0346093340325118
2021Q3,2021,Q3,2021-09-30,2021-09-30,936964154.16,909696154.16,2.377995092029445,0.3593559319057778,0.0078215779720739,78.2564231320471,-184.44176262992127,15.441579388905367,0.0,0.0,0.0,2.343991556204017,0.0,1.0,-13.552631578947368,Gambling,Consumer Cyclical,NGMS,-0.011150033801283571,-0.020930155904940836,2.422407102722503,0.03950555416353462,-0.10607199532280966,0.8771383367942253,0.10511760212816393,0.004352938846062601,0.10847008381137879,-0.012056583623750897,-0.02256233707705094,0.026118759164221128,-0.09621261142969886,-0.11352136290254117,0.07670648885910447,-14.229166666666666,-0.07092418716536045,-0.7295597484276729,-0.07092418716536045
2021Q4,2021,Q4,2021-12-31,2021-12-31,709751942.28,686243942.28,2.3403631903619337,0.3628630846856675,-0.0376258057862241,57.9200214036233,-49.87014771500844,11.869952541726596,0.0,0.0,0.0,2.096669374492283,0.0,1.0,-1.935010482180294,Gambling,Consumer Cyclical,NGMS,-0.030325242056457112,-0.059504298090109375,2.1714613854729823,-0.466704749469561,-0.29035417006691694,0.9622035655751413,0.10444224737488067,-0.045447383758298,-0.24732218171173415,-0.01917520825517354,-0.03857414218516854,-0.25094571724952086,-0.5062103036330956,-0.1842821747441073,0.08506522878091605,-1.8015748031496064,0.023469472980873634,-13.090909090909092,0.023469472980873634
2022Q1,2022,Q1,2022-03-31,2022-03-31,394901548.43,375701548.43,2.324649912490089,0.2290254929443876,0.0840508445776086,29.80389044754717,-110.5547448012318,6.637558591982519,0.0,0.0,0.0,3.8672432104384766,0.0,1.0,0.7507142857142858,Gambling,Consumer Cyclical,NGMS,-0.009410996005859477,-0.015009664677704008,4.125018965255651,0.26052830188679243,-0.06739622641509434,0.5949071350533658,0.13963683883274142,0.1216766503638327,1.7705738359461938,0.020914246050597635,0.044494633412405366,1.953557579782669,0.7272330513563534,0.2229579436518226,-0.3672964305217755,0.7490163012928611,0.08127958217724825,1.6036020283266306,0.08127958217724825
