Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-30,-21575000.0,8184000.0,-32765000.0,-0.19,4319000.0,0.5277370479,17373000.0,6731000.0,16309000.0,5775000.0,10642000.0,316000.0,-498898000.0,571926252.059,0.05775866302501915,2.824069264069264,0.22051459160766707,0.5691576288812955,-2.384551917314605,0.05775866302501915,-3.205318674788293,71.04120870711144,-26.947914348041714,86.3766531063735,0.0,12.231012658227849,0.0,0.47107580728716975,2.5196536796536795,-1.2418695677200253,-17.935072710583952,0.5277370478983382,0.9541062801932367,-0.0043105801393173385,0.28131019805159807,-0.03463869304466443,0.41051600261267146,0.2978944970548993,-0.005215523853351741,0.9280904975201277,-0.9106605886588426,-0.9618398996941371,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2021,2021-12-31,2022-03-31,-30729000.0,6812000.0,-32595000.0,-4.14,3062000.0,0.4495008808,41079000.0,30172000.0,40005000.0,7840000.0,10907000.0,174000.0,-471728000.0,163769762.0,4.069576101558664,5.102678571428571,0.09997809099539912,0.13611958106854036,-0.9119726367060075,4.069576101558664,-1.0184608246055946,28.896471227246035,-6.4057653031338475,6.524021012859605,0.0,21.551724137931036,0.0,0.16582682149029918,4.873341836734694,-0.7480464470897539,-7.137414772109214,0.44950088079859074,-0.580152671755725,-13.453843008201817,17.15266973758661,55.46560531427432,1.477346278317152,-0.7495445228877249,-0.8127467882765141,-24.546131203901925,20.092264337000692,38.879707446982174,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2020,2020-12-31,2021-03-31,-17564000.0,4651000.0,-17981000.0,-2.62,1236000.0,0.2657493012,19605000.0,9719000.0,18603000.0,6400000.0,9886000.0,30000.0,-440066000.0,664341275.9000001,1.447381236256282,2.90671875,0.2611068604947717,0.5267002778063586,-1.1551114985643323,1.447381236256282,-1.8071818088280687,145.31354029241027,-38.4794623035755,69.53938428850705,0.0,113.83333333333333,0.0,0.23723539913287428,2.73375,-0.8958939046161694,-44.39393562138729,0.2657493012255429,-0.019455252918288042,-5.448445516612795,13.993182218692386,2.887311703171304,0.03430962343096234,-0.18172643477090764,-0.17692106296635685,-13.189414541380168,11.637431552277155,23.19110430741364,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2019,2019-12-31,2020-04-07,-14863000.0,4538000.0,-15278000.0,-2.57,1195000.0,0.2633318643,13828000.0,8738000.0,13410000.0,3978000.0,5090000.0,25000.0,-422161000.0,59731411.7,1.5135878197926291,3.3710407239819005,0.0934336129592132,0.14785992217898833,-1.4858418378781095,1.5135878197926291,-1.7009613183794918,15.456679528426621,-4.719263385588373,8.027284470130464,0.0,133.72,0.0,0.3281747179635522,3.17420814479638,-1.0748481342204224,-5.354791335216429,0.2633318642573821,-15.062499999999998,-3.836073472049036,10.25078472508221,1.8363491217405887,14.426966292134832,-0.30709700114325916,-0.3480984734845142,-7.978254094440948,14.53033655053824,20.001119111194374,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2018,2018-12-31,2019-04-29,-11371000.0,3053000.0,-11333000.0,-0.16,-89000.0,-0.029151654110710776,11408000.0,7152000.0,10788000.0,2964000.0,4256000.0,92000.0,-406924000.0,307507289.0,0.10204628775095546,3.639676113360324,0.1298211781206171,0.20707494407158836,-1.312753388161705,0.10204628775095546,-1.5899049217002237,103.30373042908614,-27.736020490722012,44.09763548657718,0.0,34.15217391304348,0.0,0.26761921458625526,3.423076923076923,-0.9967566619915849,-33.26859588607595,-0.029151654110710776,0.20000000000000004,0.6150164118862939,-0.6447508469332397,-0.9202176303882098,-1.429951690821256,-0.08326188434790893,-0.08543242984388469,0.6000196881994152,-0.057063097064155716,-0.7259286505153808,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2017,2017-12-31,2018-04-30,-10497000.0,3121000.0,-10441000.0,-0.2,207000.0,0.0663248958667094,7497000.0,3407000.0,6305000.0,2609000.0,4090000.0,102000.0,-396053000.0,1644644161.143596,0.059831135357169926,2.416634725948639,0.2222222222222222,0.48899324919283826,-2.0581509954661934,0.059831135357169926,-3.0810096859407103,528.2015896006395,-157.04650482457808,483.86180250765955,0.0,28.568627450980394,0.0,0.4162998532746432,2.201609812188578,-1.4001600640256102,-201.30872647986274,0.0663248958667094,0.3103448275862068,0.6127752555546354,-0.6071036377291988,-0.8075600438961622,4.696428571428571,0.298703901656868,0.3017921626320717,0.6537329744321583,-0.2155385276778589,-0.8878809765750484,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2016,2016-12-31,2017-03-31,-14968000.0,2642000.0,-14954000.0,-0.29,-56000.0,-0.021196063588190765,8019000.0,3762000.0,6108000.0,2561000.0,4257000.0,93000.0,-385556000.0,42049900724.85,0.07207176968897008,2.3850058570870756,0.23057737872552686,0.4914938862307283,-2.6651220816253787,0.07207176968897008,-3.9787347155768207,15917.219426514004,-2809.5466144341262,11178.440649880382,0.0,29.010752688172044,0.0,0.32946751465269986,2.1542366263178447,-1.8665669036039407,-2762.302530534025,-0.021196063588190765,0.2926829268292683,0.7703132300366429,-0.6249391936055249,-0.9008599548984595,0.5757575757575758,0.21695003923620193,0.2231284742064523,0.31956911060118015,-0.5872227528899052,-0.9436524669869982,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2015,2015-12-31,2016-03-30,-19115000.0,2177000.0,-19249000.0,-0.41,-132000.0,-0.06063389986219568,20960000.0,17546000.0,19366000.0,3351000.0,3414000.0,87000.0,-370588000.0,26269689998.850002,0.37233475130782423,5.779170396896449,0.0,0.0,-1.0931341927423477,0.37233475130782423,-1.0894220905049583,12075.456591111622,-1375.2691079701806,1498.2485466117635,0.0,26.54022988505747,0.0,0.1038645038167939,5.589077887197852,-0.9119751908396947,-1353.6698763568488,-0.06063389986219568,0.22641509433962273,0.7782666805163562,-0.5909209075798332,-0.16073512724061476,-1.1022463206816422,0.004893539486698943,-0.001978033418354068,0.14793535814792863,-0.6688360874354149,0.19757184565986227,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2014,2014-12-31,2015-03-31,-19209000.0,2521000.0,-19211000.0,-0.53,1291000.0,0.5120983736612456,24174000.0,19255000.0,23666000.0,4919000.0,4919000.0,0.0,-351473000.0,20501818083.199997,0.533639462149068,4.811140475706444,0.0457516339869281,0.05743962607115035,-0.943519473503266,0.533639462149068,-0.9976110101272396,8141.085713288377,-1068.4406831797594,1065.8881892079978,0.0,0.0,0.0,0.10428559609497808,4.7025818255743035,-0.794614048150906,-1202.606180897691,0.5120983736612456,-0.26190476190476203,0.8391357057058045,0.0,1.1301471379563222,-0.4611853088480801,-1.178138110896927,-1.167550490804468,0.573582536580305,-0.4822742864116174,-0.2659394854082929,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2013,2013-12-31,2014-03-31,-8819000.0,2566000.0,-8863000.0,-0.42,2396000.0,0.9337490257209665,30640000.0,26766000.0,30249000.0,3558000.0,3874000.0,0.0,-332264000.0,35382101462.4,1.2790581208291791,8.50168634064081,0.03609660574412533,0.04132107898079653,-0.3179893800229621,1.2790581208291791,-0.32948516775013076,13799.882877007016,-4015.251101304003,1322.9656826720466,0.0,0.0,0.0,0.0837467362924282,8.397133220910623,-0.28782637075718015,-4144.002277636045,0.9337490257209665,0.125,0.8532740232778376,5.310809904030547,1.280813804651985,0.2205807437595517,-0.23411698852504897,0.05852984916082431,0.7696292387470502,0.08581757094291713,1.883073758919912,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
2012,2012-12-31,2013-03-01,-7146000.0,2094000.0,-9414000.0,-0.48,1963000.0,0.937440305635148,8634000.0,4667000.0,8492000.0,3197000.0,3967000.0,0.0,-323445000.0,17735944976.0,0.3109080700729631,2.6562402252111355,0.1280982163539495,0.23698307263766874,-1.630694612852936,0.3109080700729631,-1.531176344546818,8473.183369627508,-2482.9059580184717,3801.7668686522393,0.0,0.0,0.0,0.2425295343988881,2.5473881764153896,-0.8276580958999306,-1704.0766400307339,0.937440305635148,0.616,0.9893404551944021,0.5108177803393695,1.0129260396321889,0.09420289855072464,0.5983136593591906,0.4663567824953234,0.8561507199517817,0.0,1.075826093004,Diagnostics & Research,Healthcare,3.24,26987710,24049,AWH
