Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-116859000.0,269082000.0,-53390000.0,-1.73,-18807000.0,-0.0698931924,2544731000.0,176636000.0,366499000.0,457016000.0,2415810000.0,185746000.0,-285206000.0,1945443440.0,3461716440.0,2.6221516262636757,0.8019391006004166,0.597920959032605,8.614031114835027,-0.029478394245375513,2.6221516262636757,-0.6615808781901764,7.2299278286916255,-4.161946105990981,11.013855839126792,-0.4839678587015121,1.5499068620589407,0.029071007070758118,0.1057408425487802,0.37691021758537996,-0.045921946170341774,-48.24769207876594,-0.0698931924097487,-0.4913793103448277,-1.3635337104102805,-0.16354156436374995,0.0,-1.612326626294198,-0.5094161715319039,-0.19001448790816894,-8.62519495853236,-0.34457314618197743,0.0,Lumber & Wood Production,Basic Materials,EVA
2022Q4,2022,Q4,2023-03-01,2022-12-31,-77420000.0,239313000.0,-44865000.0,-1.16,30714000.0,0.1283423801,2551440000.0,334511000.0,370339000.0,457683000.0,2264684000.0,158884000.0,-168307000.0,3547193893.24,5251829893.24,4.995229526011463,0.8091604888099405,0.669446665412473,5.106119081285817,-0.02147606704146767,4.995229526011463,-0.23144231430356552,14.822403685717031,-11.454384827047274,10.604117333181868,-0.6807672436063033,1.3129012361219505,0.01485822359483692,0.0937952685542282,0.4451989695924909,-0.03034364907659988,-38.30125245095181,0.12834238006293014,-3.296296296296296,-7.3703288969257414,-0.4218187247792917,0.0,-0.5491059631815379,-3.230832285917263,-11.077493261455526,-42.63604738915437,-0.4037926555409017,0.0,Lumber & Wood Production,Basic Materials,EVA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-18299000.0,325660000.0,4452000.0,-0.27,68118000.0,0.209169072,2267395000.0,429233000.0,233721000.0,214925000.0,1885904000.0,86059000.0,-90900000.0,4007443440.0,5650494440.0,6.432962652119177,1.0874537629405607,0.7283821301537667,3.8476305409882277,0.0020270143302147333,6.432962652119177,-0.04263185728963057,12.30560535527851,-54.74948685720531,9.336289241507528,-2.880485272419258,2.9926213411729163,0.013153024063640932,0.14362737855556706,0.6214028149354426,-0.00807049499535811,-84.00468378576669,0.2091690720383222,0.34146341463414626,-2.1385730822368294,-0.02291644317715934,0.0,3.5624916275954455,0.33073659571355424,1.3485204321277595,-2.036551476371983,0.03741092561607271,0.0,Lumber & Wood Production,Basic Materials,EVA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-27342000.0,296321000.0,-12774000.0,-0.41,14930000.0,0.0503845492,2056132000.0,481469000.0,226861000.0,235313000.0,1622362000.0,74347000.0,-72644000.0,3814968635.68,5177895635.68,7.221463348961296,0.9640818824289351,0.6690363264615307,2.8571455275417525,-0.006465024705795663,7.221463348961296,-0.05678870290714459,12.874445738506552,-34.88194568502669,7.923601801320542,-1.960683198010387,3.7848332817733064,0.014052278044599036,0.14411574743255784,0.6017304611304943,-0.013297784383492888,-54.25000192941042,0.05038454918821143,0.41428571428571426,-3.793802742108855,-0.0788840614399556,0.0,10.861294583883751,0.39651709448871036,0.6371538133787814,-2.6035931926015476,-0.11681370017520455,0.0,Lumber & Wood Production,Basic Materials,EVA
2022Q1,2022,Q1,2022-05-05,2022-03-31,-45307000.0,232982000.0,-35205000.0,-0.7,-1514000.0,-0.0064983561,1929012000.0,548963000.0,168445000.0,212395000.0,1427743000.0,66135000.0,-45307000.0,5146966200.0,6359511200.0,8.44194808390232,0.7930742249111326,0.6312646059226174,2.2182132493446733,-0.01866481077740459,8.44194808390232,-0.08253197392173972,22.09169034517688,-28.4005021299137,9.375798004601403,-1.1485421678769285,3.5457170938232405,0.010110227652165269,0.12077789044339797,0.4426469549659832,-0.02348715300889782,-53.62875570467001,-0.006498356096179104,0.7071129707112971,-8.224285936484469,-0.22886131769299214,0.0,-1.6807553956834533,0.6904836726328734,0.7051285272759253,-1.0894110917769741,-0.39462890983394655,0.0,Lumber & Wood Production,Basic Materials,EVA
2021Q4,2021,Q4,2022-03-04,2021-12-31,-146380000.0,278194000.0,-119391000.0,-2.39,2224000.0,0.0079944212,1924147000.0,270664000.0,198730000.0,257006000.0,1653483000.0,57717000.0,0.0,4305319932.4800005,5520959932.4800005,4.427117886456523,0.7732504299510518,0.7675842854002319,5.456747110808974,-0.06123976470004322,4.427117886456523,-0.5408181361392723,15.475962574606212,-7.3529852652001635,15.906511144740344,0.0,4.7814335464421225,0.0,0.1445804296657168,0.5138634895683369,-0.07607526867749709,-16647.989561384176,0.007994421159334852,-7.5357142857142865,-4.32303618590385,-0.11139254409523162,0.0,-0.9144911376831097,-1492.6734693877552,-12.351112378779236,-7.753782889396975,-0.28567745013415313,0.0,Lumber & Wood Production,Basic Materials,EVA
2021Q3,2021,Q3,2021-11-04,2021-09-30,-98000.0,237398000.0,10518000.0,-0.28,26009000.0,0.10955863149647428,1739691000.0,0.0,175459000.0,179633000.0,1412167000.0,53814000.0,0.0,2434861350.0,3628247350.0,0.0,0.9767637349484782,0.6927540580482396,0.0,0.004313321611473006,0.0,0.0,10.256452665987077,-6211.38099489796,0.0,-491.7755102040816,3.9281413758501507,0.01979332416607623,0.13645986557382891,0.5878095895520311,-5.6331842838757e-05,-30.864396176906794,0.10955863149647428,-0.2727272727272728,-1.004146638623123,0.19259250161663719,0.0,-0.04777769641941861,-1.0378670788253477,-0.3205865254182546,-1.0043157987635614,-0.03132084176594992,0.0,Lumber & Wood Production,Basic Materials,EVA
2021Q2,2021,Q2,2021-07-29,2021-06-30,2588000.0,285042000.0,15481000.0,-0.22,27314000.0,0.09582447498965065,1452708000.0,0.0,178462000.0,167986000.0,1032183000.0,47662000.0,0.0,2161073940.0,2968047940.0,0.0,1.062362339718786,0.585028099246373,0.0,0.01707977997746099,0.0,0.0,7.581598290778201,208.75907457496135,0.0,15.711746522411127,5.407410515714825,0.01881564496585434,0.19621424264201753,0.6982665222101841,0.0017815004804819688,56.87785076983813,0.09582447498965065,0.18518518518518523,-0.8710304890526493,0.43021059590387517,0.0,0.22434891747725133,2.736912751677852,0.4023915209711025,-0.5324420247114662,0.3815533551167076,0.0,Lumber & Wood Production,Basic Materials,EVA
2021Q1,2021,Q1,2021-04-29,2021-03-31,-1490000.0,241044000.0,11039000.0,-0.27,22309000.0,0.09255156734869982,1411907000.0,0.0,161620000.0,143315000.0,1174149000.0,59947000.0,0.0,1929961890.0,2943643890.0,0.0,1.1277256393259603,0.7203519778568985,0.0,0.01023341538436531,0.0,0.0,8.006678822123762,-323.81910906040264,0.0,-27.571812080536912,3.648806445693696,0.021286430686981078,0.17072229261559013,0.6045773296584447,-0.0010553103001826607,3379.968283712785,0.09255156734869982,-0.1250000000000001,-1.1232646815789011,0.3933396778842991,0.0,-0.16024241511706694,0.617065021845284,-0.10521196401069952,0.9491635300610292,0.2639954946928616,0.0,Lumber & Wood Production,Basic Materials,EVA
2020Q4,2020,Q4,2021-02-25,2020-12-31,-3891000.0,277310000.0,12337000.0,-0.24,26566000.0,0.09579892539035736,1429612000.0,0.0,195451000.0,162154000.0,1153585000.0,42364000.0,0.0,1807034700.0,2773153700.0,0.0,1.2053418355390555,0.6827887566696418,0.0,0.05746808013331887,0.0,0.0,6.5162983664491,-116.10348882035467,0.0,-10.172963248522231,5.9187989802662635,0.021904947370407442,0.19397570809422418,0.8425940772352208,-0.0027217175009722917,48.93664897362292,0.09579892539035736,-0.3333333333333333,-1.1778981683601368,0.43368763344146577,0.0,0.03891126666927379,-3.7576187101346563,-0.04733590733590733,-1.5388966848159076,0.12771369663189863,0.0,Lumber & Wood Production,Basic Materials,EVA
