Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-13,2019-03-31,56504730.99999999,55087838.99999999,0.8583360657004101,0.0,-0.0183965978905102,0.0,73.22149006862806,11.3009348990651,0.0,0.0,0.0,745.0520611229566,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,HYLN,0.0008205182086002314,0.03858476141523858,5.472969971570718,0.0,0.0,1.7186534813465186,0.0,-0.0167960083964223,38.58576614656647,0.002608263476088816,0.12319791501940855,-0.42093602930714713,0.0,0.0,-0.0028861128812556203,0.0,0.5169077888050023,0.0,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,57378515.5,56102268.5,0.8583369240356175,0.0,-0.0351926062869325,0.0,17.733172057632757,11.475680148639702,0.0,0.0,0.0,783.6378272695231,70.93312667663893,0.0,2.0,Auto Parts,Consumer Cyclical,HYLN,0.0034287816846890473,0.16178267643464714,5.052033942263571,0.0,0.0,1.715767368465263,0.0,-0.0167960083964223,38.58576614656647,0.002608263476088816,0.12319791501940855,-0.42093602930714713,0.0,0.0,-0.0028861128812556203,3.192920528290933,0.5169077888050023,-0.8507884133379866,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,1520550070.5200002,1519533929.5200002,0.0324883013573542,0.0,-0.0308935628391027,0.0,513.8875420998771,304.10946670695995,0.0,0.0,0.0,1461.230756862721,2055.54738961513,0.0,-0.8398,Auto Parts,Consumer Cyclical,HYLN,0.003127556815928499,0.14794553369803934,7.697026102766114,0.0,0.0,1.687959961672069,0.0,0.0042990434478298,677.5929295931978,-0.0003012248687605484,-0.0138371427366078,2.644992160502543,0.0,0.0,-0.027807406793193934,-0.08552938194989584,0.5169077888050023,0.1253878460615411,0.0
2019Q4,2019,Q4,2020-03-23,2019-12-31,58194047.7,51909047.7,-3.10185177237637,0.0323551895274065,1.8524694576250968,0.0,6.259072033154534,-3.2206567989374064,0.0,0.0,0.0,1164.5499262363226,99.84892050904138,0.0,23.96878901373283,Auto Parts,Consumer Cyclical,HYLN,0.009801383327932931,-0.1286395483978084,5.260181549950263,0.0,0.0,-0.424649952958105,0.0,1.8833630204641996,-296.68083062639835,0.006673826512004433,-0.27658508209584776,-2.4368445528158507,0.0,0.0,-2.1126099146301742,2.142215595170664,0.5169077888050023,-55.03385893905391,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,1512854979.07,1512107172.07,0.0324882493761656,0.0,-0.4378897734804738,0.0,1359.8305298813875,302.57093529981296,0.0,0.0,0.0,745.3951802083301,-444.3039586108664,0.0,-0.9849399125724492,Auto Parts,Consumer Cyclical,HYLN,0.0011709016978699784,0.05562658887468223,2.901198667240302,0.0,0.0,1.7193086561382687,0.0,-2.2903592311055707,-419.1547460279925,-0.008630481630062952,0.1842661372724906,-2.3589828827099613,0.0,0.0,2.143958609096374,-0.8803414059959008,0.5169077888050023,0.7060032869567073,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,4223066187.76,4222835106.76,0.0324883078550028,0.0,-0.6897072960417776,0.0,-467.746922616843,844.6115483289035,0.0,0.0,0.0,116.27084052228744,2482.899065684968,0.0,-9.115297357738925,Auto Parts,Consumer Cyclical,HYLN,-0.009523797990715975,-0.4514254971490057,0.1743751070673534,0.0,0.0,2.063071273857452,0.0,-0.2518175225613038,-629.1243396860426,-0.010694699688585954,-0.5070520860236879,-2.7268235601729485,0.0,0.0,0.3437626177191835,-9.115297357738923,0.5169077888050023,-0.0196311719214753,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,7668928139.07,7551945997.07,1.4549129237443956,0.0003392929383978,-0.0124390359738639,0.0,-692.1390301000719,34.249472382000995,0.0,0.0,0.0,0.9639241323433912,1490.888008954743,0.0,-0.2272561020671365,Auto Parts,Consumer Cyclical,HYLN,-0.00783204026909549,-0.01237087885978959,0.9646722587840857,0.0,0.0,0.5795218659183786,0.0,0.6772682600679137,-115.30691638994405,0.0016917577216204842,0.4390546182892161,0.7902971517167323,0.0,0.0,-1.4835494079390736,-0.2272255233632769,0.5169077888050023,0.1870583430571762,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,2536302141.92,2148288141.92,4.159586693410901,0.0025983125565643,-0.0258002683469488,0.0,-18.414767845175,3.961932089576487,0.0,0.0,0.0,127.10590762620838,-116.5372981950909,0.0,-11.430328069801565,Auto Parts,Consumer Cyclical,HYLN,-0.05290814481098083,-0.0537874292373252,130.63071965628356,0.0,0.0,0.016619074992814387,0.0,-0.0133612323730849,126.14198349386498,-0.045076104541885334,-0.04141655037753561,129.66604739749948,0.0,0.0,-0.5629027909255643,-11.430637795531425,0.5169077888050023,-4.996214247062184,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,1816564384.36,1487474384.36,3.698596651924948,0.0087607875368924,-0.0261038067466428,0.0,-27.42066755766212,2.884877969715016,0.0,0.0,0.0,60.8277742549144,-163.43359283490778,0.0,0.5530396154083739,Auto Parts,Consumer Cyclical,HYLN,-0.02578112352274567,-0.02630203990884331,61.2863665187064,0.0,0.0,0.020205340765620906,0.0,-0.00030353839969399915,-66.27813337129398,0.02712702128823516,0.02748538932848189,-69.34435313757716,0.0,0.0,0.0035862657728065184,0.519007802720362,0.5169077888050023,-0.0012546952328164,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,2006835116.25,1698816116.25,3.532869762239492,0.0153249981027548,-0.0373288107522772,0.0,-21.584442396424887,3.2976024546727265,0.0,0.0,0.0,30.61922279446191,-143.25327405596403,0.0,-0.3,Auto Parts,Consumer Cyclical,HYLN,-0.03674963952341201,-0.0381942048132191,30.871848036920607,0.0,0.0,0.03930828461288192,0.0,-0.011225004005634403,-30.208551460452494,-0.01096851600066634,-0.01189216490437579,-30.414518481785795,0.0,0.0,0.019102943847261012,-0.4034536891679748,0.5169077888050023,-0.4010519395134779,0.0
