Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,949000.0,3251000.0,0.0,0.33,0.0,0.0,430922000.0,36505000.0,0.0,37367000.0,394417000.0,0.0,22810000.0,29135969.459999997,49449969.45999999,12.86747470389475,0.0,0.10992012475575626,1.2975482810573895,0.0,12.86747470389475,0.025996438843993972,8.96215609350969,7.675439794520547,0.7981364048760444,0.2992623814541623,0.0,0.009747401760215876,0.0075442887575941815,3.8237214654641796,0.0022022547003866127,-48.15862720661156,0.0,12.0,114.86108154640928,-0.08520515496333995,0.05097854250841132,0.0,10.885416666666666,0.0,1.2767707874014371,-0.029482623146154293,0.03924882396282363,Banks—Regional,Financial Services,GLBZ
2020Q2,2020,Q2,2020-08-14,2020-06-30,-96000.0,3145000.0,0.0,-0.03,0.0,0.0,418200000.0,35867000.0,0.0,37367000.0,382333000.0,0.0,22145000.0,24064697.643,26452697.643,12.660546831704067,0.0,0.08935198469631755,1.0418211726656816,0.0,12.660546831704067,-0.002676555050603619,7.651732159936406,-62.6684834453125,0.6709425835168819,-2.9479166666666665,0.0,0.01175996491617337,0.007520325203252033,3.231166537319025,-0.0002295552367288379,16.15080378724832,0.0,-1.3333333333333333,-1.1810463649816922,-0.19255244290592208,0.04473520270214296,0.0,-1.3582089552238805,0.0,-1.2799603785183984,-0.031550420542920676,0.023741260712858744,Banks—Regional,Financial Services,GLBZ
2020Q1,2020,Q1,2020-05-15,2020-03-31,268000.0,3236000.0,0.0,0.09,0.0,0.0,380500000.0,35857000.0,0.0,20000000.0,344643000.0,0.0,22522000.0,22578412.5,24507412.5,12.673116854428981,0.0,0.052562417871222074,0.5577711464985916,0.0,12.673116854428981,0.007474133363081128,6.977259734239802,21.061951958955223,0.6296793513121567,1.0559701492537314,0.0,0.012534096451643799,0.008504599211563732,4.51935,0.0007043363994743758,-53.000968309859154,0.0,-0.5263157894736842,-0.3110003632009114,-0.06963592128479523,0.026102985374964863,0.0,-0.5027829313543599,0.0,-0.16399748792756816,0.019442701145493898,0.04168680511640341,Banks—Regional,Financial Services,GLBZ
2019Q4,2019,Q4,2020-03-27,2019-12-31,539000.0,3346000.0,0.0,0.19,0.0,0.0,384942000.0,35680000.0,0.0,25000000.0,349262000.0,0.0,22537000.0,32503692.0,44213692.0,12.623796705924976,0.0,0.06494484883436985,0.7006726457399103,0.0,12.623796705924976,0.015106502242152466,9.71419366407651,15.075923933209648,0.9109779147982063,0.5231910946196661,0.0,0.008675937490424165,0.008692218567992061,3.47832,0.001400210940869014,43.45413368983957,0.0,-0.09523809523809519,0.09697145770399172,-0.16890733457493823,0.03142947093173266,0.0,-0.11056105610561057,0.0,0.3463470495575031,-0.05462888905478287,0.04035907499536088,Banks—Regional,Financial Services,GLBZ
2019Q3,2019,Q3,2019-11-14,2019-09-30,606000.0,3513000.0,0.0,0.21,0.0,0.0,383438000.0,35368000.0,0.0,20000000.0,348070000.0,0.0,22280000.0,30491326.8,30920326.8,12.527313176808036,0.0,0.05215967118543285,0.565482922415743,0.0,12.527313176808036,0.017134132549197014,8.67956925704526,12.578930198019803,0.8621162293598733,0.466996699669967,0.0,0.009281327829919162,0.009161846243721279,4.3173,0.0015804380369186153,34.80745068493151,0.0,0.9090909090909091,0.12513498873854983,-0.08682354552221354,0.01583644333175746,0.0,0.8996865203761756,0.0,4.1942566772648675,0.10244983379177557,-0.0028160530893809464,Banks—Regional,Financial Services,GLBZ
2019Q2,2019,Q2,2019-08-12,2019-06-30,319000.0,3380000.0,0.0,0.11,0.0,0.0,377613000.0,34890000.0,0.0,20000000.0,342723000.0,0.0,21957000.0,31019934.0,41081934.0,12.37236674971649,0.0,0.05296427824253932,0.5732301519059902,0.0,12.37236674971649,0.009143020922900544,9.177495266272189,24.310293103448274,0.8890780739466896,0.8808777429467085,0.0,0.00905869109844012,0.008950963022989145,3.66685,0.0008447802379685022,35.090423076923074,0.0,1.2,-0.2838077196854556,-0.04096591273711363,0.006661214384248832,0.0,1.362962962962963,0.0,0.019756906271026522,0.09112259592413745,-0.029482274566100183,Banks—Regional,Financial Services,GLBZ
2019Q1,2019,Q1,2019-05-13,2019-03-31,135000.0,3408000.0,0.0,0.05,0.0,0.0,393059000.0,34455000.0,0.0,25000000.0,358604000.0,0.0,21919000.0,30310803.412399996,38775803.41239999,12.233190059498998,0.0,0.06360368290765508,0.7255840951966332,0.0,12.233190059498998,0.00391815411406182,8.89401508579812,56.13111743037037,0.8797214747467711,2.088888888888889,0.0,0.009303613505824633,0.008670454053971542,3.21144,0.00034345988770133747,204.80272575945943,0.0,-0.5454545454545454,-0.7212672439784468,-0.054476550962442416,0.019779648358228995,0.0,-0.5616883116883117,0.0,-0.5299052274146376,0.08092714121462616,-0.020568465643319635,Banks—Regional,Financial Services,GLBZ
2018Q4,2018,Q4,2019-03-29,2018-12-31,308000.0,3395000.0,0.0,0.11,0.0,0.0,413046000.0,34051000.0,0.0,55000000.0,378995000.0,0.0,22066000.0,29340059.349999998,68386059.35,12.104676604889008,0.0,0.13315708177781652,1.6152242224897948,0.0,12.104676604889008,0.00904525564594285,8.642138247422679,23.814983238636362,0.8616504463892397,0.577922077922078,0.0,0.0060667907271973525,0.008219423502467037,1.816381818181818,0.0007456796579557725,-269.1748564220183,0.0,-0.42105263157894735,-0.5373883266651601,-0.1587977938322416,0.052862723016780494,0.0,-0.4317343173431734,0.0,-0.3201497255971588,-0.05696794136568929,-0.01778207788284194,Banks—Regional,Financial Services,GLBZ
2018Q3,2018,Q3,2018-11-13,2018-09-30,542000.0,3601000.0,0.0,0.19,0.0,0.0,411365000.0,33344000.0,0.0,40000000.0,378021000.0,0.0,21936000.0,36086979.0454,60596979.0454,11.866893204367233,0.0,0.09723724672735891,1.199616122840691,0.0,11.866893204367233,0.016254798464491363,10.02137713007498,16.645285537546126,1.0822630471869001,0.7084870848708487,0.0,0.010640957213872088,0.008753783136630486,2.5188,0.0013175646931557134,17.249989983460804,0.0,0.11764705882352934,-0.33429043994241553,-0.09305707708291369,0.037933809814309806,0.0,0.13389121338912133,0.0,65.81116099741124,0.023076777438694917,-0.030746093462002754,Banks—Regional,Financial Services,GLBZ
2018Q2,2018,Q2,2018-08-14,2018-06-30,478000.0,3359000.0,0.0,0.17,0.0,0.0,401471000.0,33544000.0,0.0,25000000.0,367927000.0,0.0,21778000.0,30858556.005,47776556.004999995,11.951832092863997,0.0,0.0622709984033716,0.7452897686620558,0.0,11.951832092863997,0.014249940376818508,9.18682822417386,16.139412136506277,0.9199426426484616,0.5878661087866108,0.0,0.009106064455980042,0.008366731345477009,3.86152,0.001190621489472465,38.621471846057574,0.0,0.8888888888888891,-0.27081279245806045,-0.0659496386816807,0.03513488767569414,0.0,0.8745098039215686,0.0,-0.09006850830068187,-0.1295057603350969,-0.013747203009271285,Banks—Regional,Financial Services,GLBZ
2018Q1,2018,Q1,2018-05-15,2018-03-31,255000.0,3437000.0,0.0,0.09,0.0,0.0,390370000.0,33187000.0,0.0,20134000.0,357183000.0,0.0,21581000.0,33910358.9,45382358.9,11.841888821766496,0.0,0.051233445193022004,0.6026456142465423,0.0,11.841888821766496,0.007683731581643415,9.866266773348851,33.24544990196078,1.0217964534305601,1.0941176470588236,0.0,0.008227574376984846,0.008804467556420831,4.968659978146419,0.0006532264262110306,29.616033973799126,0.0,2.8000000000000003,-0.5292299788610767,0.019633266199961388,-0.030597918776669883,0.0,2.6666666666666665,0.0,-0.3381373478287904,-0.0023747123512908963,-0.04119897164472884,Banks—Regional,Financial Services,GLBZ
2017Q4,2017,Q4,2018-04-02,2017-12-31,-153000.0,3146000.0,0.0,-0.05,0.0,0.0,389450000.0,34042000.0,0.0,20000000.0,355408000.0,0.0,21605000.0,30954942.591999996,38349942.59199999,12.158586658056626,0.0,0.05135447425856978,0.5875095470301392,0.0,12.158586658056626,-0.004494448034780565,9.83946045518118,-50.57997155555555,0.9093162150284941,-1.8300653594771241,0.0,0.00904540524240427,0.008078058800873027,5.1776,-0.0003928617280780588,56.694034051282046,0.0,-1.3333333333333335,-1.2452502394352727,-0.13410614774297627,-0.010473104839008521,0.0,-1.3722627737226278,0.0,-1.3143408868813948,-0.2111669246897442,-0.00658059566889389,Banks—Regional,Financial Services,GLBZ
2017Q3,2017,Q3,2017-11-14,2017-09-30,411000.0,3303000.0,0.0,0.15,0.0,0.0,389884000.0,34636000.0,0.0,20815000.0,355248000.0,0.0,21935000.0,30603512.24,39106512.239999995,12.381514808772158,0.0,0.05129730894317284,0.5774338838203026,0.0,12.381514808772158,0.011866266312507218,9.265368525582803,18.61527508515815,0.8835752465642683,0.6788321167883211,0.0,0.009116600663741333,0.008471750571964995,0.6377612298822964,0.0010541596987822018,34.93551625570776,0.0,0.25,-0.4013620257457773,-0.12670339478725623,0.015247768566418162,0.0,0.21597633136094674,0.0,-0.22985509671740512,-0.13346971345277414,0.004013693030971973,Banks—Regional,Financial Services,GLBZ
2017Q2,2017,Q2,2017-08-11,2017-06-30,338000.0,3201000.0,0.0,0.12,0.0,0.0,396126000.0,34534000.0,0.0,15000000.0,361592000.0,0.0,21803000.0,29348596.95,37010596.95,12.366940082973882,0.0,0.0631112322846771,0.72392424856663,0.0,12.366940082973882,0.009787455840620837,9.168571368322398,21.707542122781067,0.8498464397405455,0.8254437869822485,0.0,0.009506416966893541,0.008080762181730056,1.2707333333333333,0.0008532638604888343,41.629215531914895,0.0,0.09090909090909087,-0.49693712770026827,-0.11212379742483727,0.04333854369348372,0.0,0.06962025316455696,0.0,-0.23366403310344178,-0.08279466143461968,0.006219680840693208,Banks—Regional,Financial Services,GLBZ
2017Q1,2017,Q1,2017-05-10,2017-03-31,316000.0,3129000.0,0.0,0.11,0.0,0.0,395515000.0,33931000.0,0.0,0.0,361584000.0,0.0,21745000.0,33328693.4,40589693.4,12.165956976879267,0.0,0.05056698228891445,0.5894314933246884,0.0,12.165956976879267,0.009313017594530076,10.65154790667945,26.367637183544304,0.9822490760661342,0.8829113924050633,0.0,0.008371165249460395,0.007911204379100666,0.0,0.0007989583201648484,36.187506406080345,0.0,-0.26666666666666666,-0.5774590477554883,-0.15766984673948867,0.035155407770929986,0.0,-0.19943250912038912,0.0,-0.3411243292535589,-0.12332135213685327,0.014174983588163503,Banks—Regional,Financial Services,GLBZ
2016Q4,2016,Q4,2017-03-29,2016-12-31,394720.0,3489643.0,0.0,0.15,0.0,0.0,388431995.0,33814189.0,0.0,0.0,354617806.0,0.0,21707535.0,32047199.5,44621956.5,12.134076598487178,0.0,0.05148906438564619,0.5914676823980608,0.0,12.134076598487178,0.011673206179808127,9.183518056144997,20.297425706830158,0.9477441407806646,0.705074483177949,0.0,0.008684284565957158,0.008983922655495977,0.0,0.0010161881747151132,94.64003963121121,0.0,2.7499999999999996,-0.48999241125073184,-0.09353674253143436,0.05841596263786857,0.0,2.4323478260869567,0.0,-0.4015340597097771,-0.1271772448394857,0.05541992948555502,Banks—Regional,Financial Services,GLBZ
2016Q3,2016,Q3,2016-11-09,2016-09-30,115000.0,3141000.0,0.0,0.04,0.0,0.0,392152000.0,34961000.0,0.0,0.0,357191000.0,0.0,21591000.0,28274497.68,38446497.68,12.562690379863186,0.0,0.051000632407841855,0.5720660164182947,0.0,12.562690379863186,0.003289379594405194,9.00175029608405,61.46629930434782,0.8087439627012958,2.417391304347826,0.0,0.009832181747180733,0.008009649319651565,0.0,0.00029325363634509065,33.03095523364486,0.0,-0.6363636363636365,-0.8544082289335033,-0.22186864869720554,0.12094121178476513,0.0,-0.6266233766233766,0.0,-0.8573857833480126,-0.20126218763814574,0.09879147498271044,Banks—Regional,Financial Services,GLBZ
2016Q2,2016,Q2,2016-08-10,2016-06-30,308000.0,3050000.0,0.0,0.11,0.0,0.0,395794000.0,35396000.0,0.0,0.0,360398000.0,0.0,21754000.0,29625745.82,40473745.82,12.748213067602698,0.0,0.05053133700864591,0.5650355972426263,0.0,12.748213067602698,0.008701548197536445,9.713359285245902,24.046871607142855,0.8369800491580969,0.9025974025974026,0.0,0.009383730005957366,0.007706028893818501,0.0,0.000778182589933147,32.201897630434786,0.0,0.09999999999999995,-0.603664783359554,-0.2342447748156856,0.18736910000044213,0.0,0.08833922261484099,0.0,-0.5250615242823278,-0.1426944772820707,0.1041085583588191,Banks—Regional,Financial Services,GLBZ
2016Q1,2016,Q1,2016-05-10,2016-03-31,283000.0,3107000.0,0.0,0.1,0.0,0.0,394466000.0,34667000.0,0.0,0.0,359799000.0,0.0,21723000.0,28727046.0,36534046.0,12.490092089524277,0.0,0.05070145462473318,0.5769175296391381,0.0,12.490092089524277,0.008163383044393804,9.24591116832958,25.377249116607775,0.8286568206074941,0.9787985865724381,0.0,0.009642481165658315,0.0078764709759523,0.0,0.0007174255829399746,200.88843356643358,0.0,-0.375,-0.6113380766363244,-0.23564122001271604,0.22864427609800783,0.0,-0.36634603328138715,0.0,-0.47246479199578956,-0.06931628824847427,0.02246537258485299,Banks—Regional,Financial Services,GLBZ
2015Q4,2015,Q4,2016-03-10,2015-12-31,446616.0,3549034.0,0.0,0.16,0.0,0.0,390580191.0,34175813.0,0.0,0.0,356404378.0,0.0,21718122.0,33388738.04,43587097.04,12.32381972709023,0.0,0.05120587387904677,0.5852091945844858,0.0,12.32381972709023,0.013068189482427236,9.407838313186067,18.689846557221415,0.9769698248290392,0.24249914915721785,0.0,0.003243728465276252,0.009086569369822444,0.0,0.0011434681284182178,42.2757307874928,0.0,54.42085209560098,-0.3352712648427587,-0.07212912981199757,0.2648331842425925,0.0,54.827,0.0,-0.27721231915233363,-0.01377830284472992,0.0029743928329682484,Banks—Regional,Financial Services,GLBZ
2015Q3,2015,Q3,2015-11-12,2015-09-30,8000.0,3471000.0,0.0,0.002887,0.0,0.0,395752000.0,33925000.0,0.0,0.0,361827000.0,0.0,21271000.0,39319028.43,49632028.43,12.243327702184526,0.0,0.05053669975135944,0.5895357406042742,0.0,12.243327702184526,0.00023581429624170965,11.327867597234226,1228.7196384375,1.158998627266028,45.375,0.0,0.009232171152098836,0.00877064424184843,0.0,2.0214679900543773e-05,30.79015538762725,0.0,-0.9848052631578947,-0.988718197003218,-0.14161853458064186,0.19310359885242376,0.0,-0.9845559845559846,0.0,-0.9882362443555713,-0.07350862862320201,0.003916832588508105,Banks—Regional,Financial Services,GLBZ
2015Q2,2015,Q2,2015-08-14,2015-06-30,518000.0,3805000.0,0.0,0.19,0.0,0.0,403571000.0,33538000.0,0.0,0.0,370033000.0,0.0,21458000.0,33348628.05,43303628.05,12.118426562978204,0.0,0.04955757475140682,0.5963384817222256,0.0,12.118426562978204,0.015445166676605641,8.764422614980289,16.094897707528958,0.9943535109428111,0.5347490347490348,0.0,0.00830618877588279,0.009428328596455147,0.0,0.0012835411860614365,794.0149535714286,0.0,0.35714285714285704,0.5621818854899544,0.023540822854333544,0.22308410344113297,0.0,0.3631578947368421,0.0,-0.22209058347110514,0.06491539597745033,0.0223726675510579,Banks—Regional,Financial Services,GLBZ
2015Q1,2015,Q1,2015-05-14,2015-03-31,380000.0,3398000.0,0.0,0.14,0.0,0.0,402077000.0,34139000.0,0.0,0.0,367938000.0,0.0,21216000.0,34330482.18,41947482.18,12.350726033408716,0.0,0.04974171613894851,0.5858402413661794,0.0,12.350726033408716,0.01113096458595741,10.103143666862861,22.585843539473686,1.005608898327426,0.7236842105263158,0.0,0.008010373945758544,0.008451117572007352,0.0,0.0009450926066400217,-562.7947898360655,0.0,-0.1946782067983833,-0.07548798330668502,-0.060772658211822685,0.2907502054445077,0.0,-0.20919991842272842,0.0,-0.4873069902170426,-0.07702011896027448,0.05087671012459437,Banks—Regional,Financial Services,GLBZ
2014Q4,2014,Q4,2015-03-18,2014-12-31,480526.0,3937313.0,0.0,0.1738435507170613,0.0,0.0,394629508.0,33830527.0,0.0,0.0,360798981.0,0.0,21112714.0,33031341.549999997,43775172.55,12.239127406861257,0.0,0.05068044734252361,0.5911820410010167,0.0,12.239127406861257,0.014203917071702725,8.389310565352563,17.18499183707021,0.9763767957265341,0.5722562358748539,0.0,0.008324941921712533,0.009977239208376683,0.0,0.001217663631985675,68.86091525218791,0.0,-0.08503394359441416,3.226157853946542,-0.03580647575300858,0.305833467255677,0.0,-0.08645247148288973,0.0,-0.3740518884587064,0.031105449963025215,0.06757920234289891,Banks—Regional,Financial Services,GLBZ
2014Q3,2014,Q3,2014-11-14,2014-09-30,526000.0,3757000.0,0.0,0.19,0.0,0.0,405244000.0,34002000.0,0.0,0.0,371242000.0,0.0,20908000.0,34796028.059999995,41982028.059999995,12.33201787457117,0.0,0.049352982400726476,0.588200694076819,0.0,12.33201787457117,0.01546967825422034,9.261652398190044,16.538036150190113,1.0233523928004236,0.5247148288973384,0.0,0.007931939804281214,0.009270957743976469,0.0,0.0012979834371391063,48.193944681440435,0.0,0.1875,-0.032107619719464374,-0.014529367907869266,0.21531988427612456,0.0,0.20919540229885059,0.0,-0.3278664012885852,-0.060585963747269184,0.10035881185378183,Banks—Regional,Financial Services,GLBZ
2014Q2,2014,Q2,2014-08-14,2014-06-30,435000.0,3442000.0,0.0,0.16,0.0,0.0,400562000.0,33849000.0,0.0,0.0,366713000.0,0.0,20658000.0,34178120.39,40028120.39,12.290497113554114,0.0,0.04992984856276931,0.5908594050045791,0.0,12.290497113554114,0.012851192058849596,9.929727016269611,19.642597925287355,1.0097231938905138,0.632183908045977,0.0,0.00804608319187912,0.008592926937652599,0.0,0.0010859742062402325,54.5976364057508,0.0,-0.058823529411764754,-0.13979417216338055,-0.054384439830219046,0.30510446753782117,0.0,-0.080338266384778,0.0,-0.43567448927261154,-0.1287767137347342,0.14473741683571195,Banks—Regional,Financial Services,GLBZ
2014Q1,2014,Q1,2014-05-15,2014-03-31,473000.0,3520000.0,0.0,0.17,0.0,0.0,391385000.0,32996000.0,0.0,0.0,358389000.0,0.0,20498000.0,33007236.0,37822236.0,11.995915077530272,0.0,0.051100578714053935,0.606134076857801,0.0,11.995915077530272,0.014335070917686992,9.377055681818181,17.445684989429175,1.0003405261243787,0.5813953488372093,0.0,0.008331506461189297,0.008993701853673493,0.0,0.0012085286865873757,132.55918072289157,0.0,-0.2608695652173913,0.10308293278812843,0.13909427160827187,0.40583117536924207,0.0,-0.27250579457593854,0.0,-0.3445049620859466,-0.12618121554261344,0.18003232409527634,Banks—Regional,Financial Services,GLBZ
2013Q4,2013,Q4,2014-03-18,2013-12-31,650177.0,3941276.0,0.0,0.23,0.0,0.0,377193574.0,31583161.0,0.0,0.0,345610413.0,0.0,20300531.0,33212414.82,42361717.82,11.496918202408505,0.0,0.053023172658821595,0.6332488378854796,0.0,11.496918202408505,0.02058619148349337,8.42681781737691,12.770528186939865,1.051586154406774,0.42153598174035684,0.0,0.00825212504075306,0.010448947892203487,0.0,0.0017237223664897325,60.921766474370145,0.0,-0.20689655172413784,-0.5001408094670282,0.2121392600331895,0.2023617144523222,0.0,-0.18216729559748426,0.0,-0.023120169574697032,0.04019220402008817,0.1799656259952774,Banks—Regional,Financial Services,GLBZ
