Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-28,2006-12-31,9108320.0,9043583.0,-7.552537679835579,0.022780380831406,0.541011856839287,0.0,-3.372697366959392,-17.21275755393916,0.0,0.0,0.0,0.1091157981952124,-57.08541201835092,0.0,-0.1572629051620649,Medical Care Facilities,Healthcare,NVOS,-140.5803474484256,1.2758895685812068,0.002341388257137231,0.0,0.0,-0.0035924794155275,0.0,0.0,0.0,132.48976517661887,0.0,0.10677440993807522,0.0,0.0,0.0,-0.3036370096042077,0.12980652257328595,-0.304312859703016,0.0
2007Q2,2007,Q2,2007-05-15,2007-03-31,9108320.0,9043583.0,-7.552537679835579,0.022780380831406,0.541011856839287,0.0,-3.372697366959392,-17.21275755393916,0.0,0.0,0.0,0.1091157981952124,-57.08541201835092,0.0,-0.1572629051620649,Medical Care Facilities,Healthcare,NVOS,-8.090582271806733,1.2758895685812068,0.10911579819521244,0.0,0.0,-0.0035924794155275,0.0,0.0,0.0,132.48976517661887,0.0,0.10677440993807522,0.0,0.0,0.0,-0.3036370096042077,0.12980652257328595,-0.304312859703016,0.0
2007Q3,2007,Q3,2007-08-10,2007-06-30,5896800.0,5894136.0,-10.827581060914394,0.0506906298330755,0.541011856839287,0.0,-3.2365074172705937,-7.388538543367319,0.0,0.0,0.0,0.0054755776044677,-65.46689907075373,0.0,0.3589211618257262,Medical Care Facilities,Healthcare,NVOS,-12.145778891792437,0.5707184930228129,0.010682474073469898,0.0,0.0,-0.0023819040447261,0.0,0.0,-0.10364022059074471,-4.055196619985704,-0.705171075558394,-0.09843332412174255,0.0,0.0,0.0012105753708014002,0.3253494403474186,0.12980652257328595,0.3016120282564423,0.0
2007Q4,2007,Q4,2007-11-14,2007-09-30,11567976.0,11516352.0,-10.799403802359205,0.0230031098365218,0.541011856839287,0.0,-5.941521501079626,-13.704460237672416,0.0,0.0,0.0,0.0578746879200037,-115.50765359614176,0.0,-0.0080906148867315,Medical Care Facilities,Healthcare,NVOS,-5.889848864365145,0.5766393437767666,0.06256737630062616,0.0,0.0,-0.00225209482729,0.0,0.0,0.052399110315536,6.255930027427292,0.005920850753953766,0.05188490222715626,0.0,0.0,0.00012980921743609977,-0.068611673995754,0.12980652257328595,-0.0330208600831517,0.0
2008Q1,2008,Q1,2008-04-15,2007-12-31,6252960.0,6250138.0,-12.69732094879865,0.0,0.541011856839287,0.0,-1.8327043538510777,-6.300541690849293,0.0,0.0,0.0,0.0041102155314296,-36.238959593852144,0.0,-0.7512038523274477,Medical Care Facilities,Healthcare,NVOS,-23.556822889336907,0.8594596391952022,0.007503837851851636,0.0,0.0,0.0,0.0,0.0,-0.0537644723885741,-17.66697402497176,0.28282029541843556,-0.05506353844877452,0.0,0.0,0.00225209482729,-0.7524011644748871,0.12980652257328595,-0.7524478886318532,0.0
2008Q2,2008,Q2,2008-05-20,2008-03-31,2638290.0,2639242.0,-12.250867038877455,0.0857745070020005,0.541011856839287,0.0,-3.6878529493989376,-2.4488062685519845,0.0,0.0,0.0,0.001877169140842,-81.37094038182771,0.0,0.8139321723189735,Medical Care Facilities,Healthcare,NVOS,-6.389325521577594,0.1660048747978889,0.0018771691408420962,0.0,0.0,-0.0022285585931771,0.0,0.0,-0.0022330463905876003,17.167497367759314,-0.6934547643973132,-0.00562666871100954,0.0,0.0,-0.0022285585931771,0.7903206329890067,0.12980652257328595,0.7911739431674437,0.0
2008Q3,2008,Q3,2008-08-14,2008-06-30,3085738.0,3115045.0,-12.54260277444164,0.6459741294854126,0.541011856839287,0.0,-4.183438899795013,-2.710761124420093,0.0,0.0,0.0,0.0562083201016195,-26.362337784384582,0.0,0.0,Medical Care Facilities,Healthcare,NVOS,-1.5309931421549907,0.1619935888482152,0.11406355394946374,0.0,0.0,-0.0683501869846063,0.0,0.0,0.054331150960777494,4.858332379422603,-0.004011285949673704,0.11218638480862164,0.0,0.0,-0.06612162839142921,-0.031042773273693,0.12980652257328595,0.0031718764034851,0.0
2008Q4,2008,Q4,2008-11-14,2008-09-30,3633770.0,3666637.0,-12.540912330719886,0.9237199338719816,0.541011856839287,0.0,-3.3825796362146963,-2.9503435654649928,0.0,0.0,0.0,0.0498225790889891,-37.148275368541576,0.0,-0.3448275862068967,Medical Care Facilities,Healthcare,NVOS,-3.1267026800475004,0.2180542576054912,0.07330431706349631,0.0,0.0,-0.06441964108106,0.0,0.0,-0.006385741012630397,-1.5957095378925097,0.056060668757276,-0.04075923688596743,0.0,0.0,0.003930545903546301,-0.4564104510797063,0.12980652257328595,-0.5160196662592995,0.0
2009Q1,2009,Q1,2009-03-31,2008-12-31,1473150.0,1519749.0,-14.650656755931168,2.453417997817244,0.541011856839287,0.0,-1.0496678171697624,-1.023844886266099,0.0,0.0,0.0,0.0027987962335275,-24.43156375939101,0.0,-0.3076923076923076,Medical Care Facilities,Healthcare,NVOS,-17.405546185137414,0.2438497373928043,0.00701119518493411,0.0,0.0,-0.0343721092184612,0.0,0.0,-0.0470237828554616,-14.278843505089913,0.025795479787313114,-0.0662931218785622,0.0,0.0,0.030047531862598807,-0.3064286113231433,0.12980652257328595,-0.2577557032419601,0.0
2009Q2,2009,Q2,2009-05-15,2009-03-31,2303360.0,2289442.0,-11.629636704640175,0.690342872119898,0.541011856839287,0.0,-1.964405721556815,-1.7197441767050283,0.0,0.0,0.0,0.0740398841143526,-10.111991570998969,0.0,0.2857142857142857,Medical Care Facilities,Healthcare,NVOS,-3.4923038433129214,0.2188631602210604,0.07678248362888569,0.0,0.0,-0.0432638823559276,0.0,0.0,0.0712410878808251,13.913242341824493,-0.024986577171743907,0.06977128844395158,0.0,0.0,-0.008891773137466405,0.1645209926438105,0.12980652257328595,-9.96164797060613,0.0
