Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007,2007-12-31,2008-04-15,6120858.0,-12.96538029420218,0.0,2.47359017130501,0.0,-2.5098653848360795,-6.170277938995293,0.0,0.0,0.0,0.0041102155314296,-11.723865938130594,0.0,-0.3373898447335293,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-67.38225303101439,2.4584099116528018,0.007503837851851636,0.0,0.0,0.0,0.0,-1.753020389649282,-0.0013114192979021004,0.0,-1.7487241298325729,0.0,0.0,0.0,-0.0343721092184612,-0.6653349960445765,0.09418375730249016,-0.6990937869343175,0.0
2008,2007-12-31,2008-04-15,1462899.0,-15.238731201016734,2.453417997817244,0.7205697816557278,0.0,-1.3869996327579877,-0.9843339187582228,0.0,0.0,0.0,0.0027987962335275,-4.6045209679149774,0.0,0.6608095387511767,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-67.38225303101439,0.7096857818202289,0.007503837851851636,0.0,0.0,-0.0343721092184612,0.0,-1.753020389649282,-0.0013114192979021004,0.0,-1.7487241298325729,0.0,0.0,0.0,-0.0343721092184612,0.5814793896658966,0.09418375730249016,0.6123870798509499,0.0
2009,2008-12-31,2009-03-31,10930033.0,-5.989984174861023,0.0001383081376648,2.8101155836902403,0.0,-4.039277860604781,-13.021737240534485,0.0,0.0,0.0,2.9358025291828795,-12.095543224856508,0.0,-0.7863089731729878,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-50.656067070145845,3.2237785292108634,0.00701119518493411,0.0,0.0,-9.709669588976138e-05,0.0,2.0895458020345123,2.933003732949352,16.72618596086854,2.5140927473906345,-0.0004926426669175261,0.0,0.0,0.03427501252257144,-1.7962776349614396,0.09418375730249016,-1.05531665789613,0.0
2010,2009-12-31,2010-04-14,6143885.0,-6.8988445586991,0.0,1.8524799137546049,0.0,-2.0576546247083938,-4.203602466072734,0.0,0.0,0.0,0.1185287589152544,-3.7811979095391592,0.0,0.2703262558259968,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-4.5920697973624955,2.042909638768197,2.984440661478599,0.0,0.0,0.0,0.0,-0.9576356699356354,-2.817273770267625,46.06399727278335,-1.1808688904426665,2.977429466293665,0.0,0.0,9.709669588976138e-05,-0.067541305808852,0.09418375730249016,-0.1765133943473415,-0.1335609538686317
2011,2010-12-31,2011-03-31,1831104.0,-8.883851469695987,0.3221369905470324,0.9580505142337902,0.0,-0.8203076824010728,-0.7879465369134032,0.0,0.0,0.0,0.0824869408671122,-4.02775960267518,0.0,0.3946061036195884,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-2.5678332906512833,0.9605499909583348,0.21915492905684508,0.0,0.0,-0.0035715651014921,0.0,-0.8944293995208147,-0.0360418180481422,2.0242365067112122,-1.082359647809862,-2.765285732421754,0.0,0.0,-0.0035715651014921,0.2663654618803275,0.09418375730249016,0.04529188537914,1.0
2012,2011-12-31,2012-04-06,884502.6,-2.4217415998226266,2.912844567987028,1.3528658598680117,0.0,-0.5914024108216043,-0.991022328796673,0.0,0.0,0.0,0.0260513907460227,-2.164183772680589,0.0,0.5240328253223916,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-86.6367193553386,1.6757157405224266,0.13293736577621218,0.0,0.0,-0.126164473585199,0.0,0.3948153456342215,-0.0564355501210895,-84.06888606468732,0.7151657495640917,-0.0862175632806329,0.0,0.0,-0.1225929084837069,0.4025123118124982,0.09418375730249016,0.6319906124183139,0.0
2013,2012-12-31,2013-04-15,2485124.24,-1.2236004719526394,1.412933056393426,1.1684015172641713,0.0,-2.23406195081066,-2.092186182238648,0.0,0.0,0.0,0.0061371912354526,-7.9540601874691665,0.0,0.6748768472906403,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-38.68838313643734,0.9364942549956904,0.0703673192278555,0.0,0.0,-0.5332319829680746,0.0,-0.18446434260384037,-0.0199141995105701,47.94833621890126,-0.7392214855267362,-0.06257004654835668,0.0,0.0,-0.4070675093828756,0.3356454628325432,0.09418375730249016,0.4527019102490801,0.0
2014,2013-12-31,2014-04-16,6827676.88,-0.3849386234323627,23.151956444759207,4.508066053376825,0.0,-6.101851592403524,-10.079528952962423,0.0,0.0,0.0,0.0053747974543832,-43.18723295851424,0.0,-0.1287878787878787,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-2.48147847891781,1.6518803842281076,0.6185743715340468,0.0,0.0,-0.8359822270525996,0.0,3.339664536112654,-0.0007623937810694002,36.20690465751953,0.7153861292324172,0.5482070523061913,0.0,0.0,-0.302750244084525,-0.1643174505898575,0.09418375730249016,0.5607135124034278,0.0
2015,2014-12-31,2015-03-27,47860495.92,-0.4033203737707781,12.447210967848003,2.2112826757747954,5.84863063762373,-126.33825075237289,-10.972862407361312,0.0,0.0,0.0,0.12388404366405514,883.0934817408007,0.1746687839898493,0.42879398006914793,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-45.74769830028329,0.8500022679721735,0.005374797454383204,0.0,0.0,-0.7739672284559245,0.0,-2.2967833776020297,0.11850924620967195,-43.26621982136548,-0.8018781162559341,-0.6131995740796636,0.0,0.0,0.06201499859667514,0.25310085060596255,0.09418375730249016,1.230481761283221,0.0
2016,2016-08-31,2016-08-31,88893314.96,-0.4217021241091936,1.742465490936799,-0.0855007018272343,11.69726127524746,-246.57464991234227,-11.8661958617602,0.0,0.0,0.0,0.2423932898737271,1809.3741964401156,0.3493375679796986,0.9863758389261744,Medical Care Facilities,Healthcare,0.1349,19642519,8536560,NVOS,-0.11778132033202857,0.0481241517162395,0.2580650112451054,0.024680402426999575,-0.04743902619107788,-0.7119522298592492,2.482793804780511,-2.2967833776020297,0.11850924620967196,45.62991697995126,-0.801878116255934,0.2526902137907222,0.024680402426999575,-0.04743902619107788,0.06201499859667525,0.6705191518017827,0.09418375730249016,1.9002500101630144,0.0
