Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-23,2023-03-31,-5102000.0,62407000.0,-7112000.0,-0.25,17382000.0,0.2785264474,164117000.0,123795000.0,131451000.0,36497000.0,40322000.0,19023000.0,105488000.0,330142959.99999994,226056959.99999994,6.0895764671159425,3.6016932898594405,0.0,0.0,-0.04861651391565965,6.0895764671159425,-0.041213296175128235,5.2901591167657465,-16.177134457075656,2.6668521345773253,-1.202469619756958,2.3668716816485307,0.01858285877124262,0.38025920532303176,2.899580787461983,-0.031087577764643517,42.364039522648525,0.2785264473536623,-276.77777777777777,-1.5021648521901145,-0.0709097599033787,0.07209926914558175,0.14070087938049614,-267.5263157894737,-8.248374512353706,-1.716180897631084,-0.17416604176272185,-0.06396357111879854,Pharmaceutical Retailers,Healthcare,PETS
2023Q3,2023,Q3,2023-02-07,2022-12-31,-19000.0,58870000.0,-769000.0,-0.0009,15238000.0,0.2588415152,165121000.0,133585000.0,134019000.0,31071000.0,31536000.0,22402000.0,116908000.0,359327700.0,256899700.0,6.580217723264864,4.313314666409192,0.0,0.0,0.0005524043065683224,6.580217723264864,-0.0001422315379720777,6.103748938338712,-4727.996052631579,2.6898806003668074,-320.8421052631579,1.9476832425676278,0.016965015499779173,0.35652642607542345,3.359145183611728,-0.00011506713258761756,29.998973117381865,0.25884151520298965,-1.006923076923077,-1.0021031229336526,-0.01739659908429705,0.2186275319142284,-0.1741369031488808,-1.0073671965878248,-1.259709557581898,-1.0027344027935132,-0.03278402264068135,0.02966933663554182,Pharmaceutical Retailers,Healthcare,PETS
2023Q2,2023,Q2,2022-11-08,2022-09-30,2579000.0,65394000.0,2961000.0,0.13,18451000.0,0.2821512677,169265000.0,138153000.0,138216000.0,30565000.0,31112000.0,34022000.0,123246000.0,395494720.0,298948720.0,6.818666403435171,4.522035007361361,0.0,0.0,0.015311658259652028,6.818666403435171,0.018667708989308956,6.04787472856837,38.33799146956184,2.8627298719535585,2.420317952694843,1.3797836693903944,0.015782764432354497,0.38634094467255486,3.2107312285293634,0.01523646353351254,-150.6072810357959,0.28215126770040067,-0.07142857142857148,-0.7043149062271603,-0.015484297236794878,0.330033095707584,-0.07481321767036053,-0.07063063063063063,-0.1515759312320917,-0.6187444990658849,-0.07869793616773992,0.08384388540402031,Pharmaceutical Retailers,Healthcare,PETS
2023Q1,2023,Q1,2022-08-02,2022-06-30,2775000.0,70187000.0,3490000.0,0.14,19943000.0,0.2841409378,164739000.0,140200000.0,134186000.0,23897000.0,24539000.0,22575000.0,126974000.0,402139200.0,296725200.0,6.93784639746635,5.615181821986023,0.0,0.0,0.018154560502079815,6.93784639746635,0.019793152639087017,5.729539658341288,36.22875675675675,2.8683252496433664,2.185225225225225,2.2256478405315616,0.015079355606217947,0.42604969072290105,4.485751349541784,0.01684482727223062,74.49781400518711,0.28414093778050065,-0.5333333333333333,-0.699582540159316,-0.11517852271523099,0.4216731825770176,0.028148682785997834,-0.5425321463897131,-0.5054555760238062,-0.47993492606704974,-0.12135848918014655,0.1354247458629409,Pharmaceutical Retailers,Healthcare,PETS
2022Q4,2022,Q4,2022-05-24,2022-03-31,6066000.0,66002000.0,7057000.0,0.3,19397000.0,0.2938850338,176319000.0,142186000.0,150995000.0,33197000.0,34133000.0,32455000.0,130496000.0,521366400.0,410286400.0,7.036124307205068,4.5484531734795315,0.0,0.0,0.04049889090813046,7.036124307205068,0.042662428087153446,7.899251537832187,21.48724035608309,3.6667913859311043,0.9993405868776789,1.4359882914805115,0.01162713976197929,0.3743328852817904,3.4037111787209686,0.034403552651727835,63.3418053699429,0.29388503378685493,0.42857142857142855,-0.18944298765054554,0.0498134102629267,0.526807172460796,0.09433004231311706,0.4249471458773784,0.3022697914744418,-0.07071303585481811,0.03657268519531924,0.07051695262057502,Pharmaceutical Retailers,Healthcare,PETS
2022Q3,2022,Q3,2022-02-04,2021-12-31,4257000.0,60717000.0,5419000.0,0.21,17725000.0,0.2919281256,168429000.0,140902000.0,142904000.0,26265000.0,27527000.0,27640000.0,130721000.0,510454080.00000006,401543080.00000006,6.972585114806018,5.440852845992766,0.0,0.0,0.02967043731072505,6.972585114806018,0.030212488112305005,8.407103117742972,29.977336152219877,3.622759648550056,1.4242424242424243,1.555426917510854,0.01187765998461605,0.36049017686977897,4.194860079954312,0.025274744847977485,60.681654778887314,0.29192812556615116,-0.32258064516129037,-0.11538883236156132,0.1510650909128651,0.5798597788238102,-0.07557108584541566,-0.3295007087730351,-0.32991220477309263,-0.44588015091234035,0.0245599252161881,0.07497825427578067,Pharmaceutical Retailers,Healthcare,PETS
2022Q2,2022,Q2,2021-11-02,2021-09-30,6349000.0,67386000.0,8087000.0,0.31,19174000.0,0.2845398154,159386000.0,141487000.0,133445000.0,16272000.0,17899000.0,19733000.0,132746000.0,542182860.0,435620860.0,7.011943701060561,8.200897246804326,0.0,0.0,0.04355912001653762,7.011943701060561,0.044873380593270056,8.045927343958686,21.349143959678692,3.832033048972697,0.9806268703732871,2.4432169462321998,0.011483210664387287,0.4227849371964915,6.6627335299901675,0.03983411341021169,541.1006586826347,0.2845398153919212,0.40909090909090906,0.29957550084306805,0.11156283585473897,0.6129287986819539,-0.11965105601469238,0.43383017163504967,0.5712065280746066,-0.4011648864171375,-0.04283461733126577,0.10508548112539384,Pharmaceutical Retailers,Healthcare,PETS
2022Q1,2022,Q1,2021-07-30,2021-06-30,4428000.0,79312000.0,5147000.0,0.22,21780000.0,0.2746116603,173323000.0,140347000.0,147183000.0,31862000.0,32976000.0,29174000.0,132489000.0,640471650.0,528685650.0,6.9793127455368245,4.61938986880924,0.0,0.0,0.028056282397579395,6.9793127455368245,0.03155037157901487,8.07534357978616,36.160323509485096,4.563486572566568,1.3624661246612466,1.9720298896277508,0.009419620681102745,0.45759651056120654,3.576297784194338,0.02554767688073712,-712.4267519466074,0.2746116602783942,-0.35294117647058826,-0.32607607013116097,0.09807242034217556,0.6308255527884337,0.06130006821947179,-0.3499706400469759,-0.3863121497555741,-0.6428358151934617,-0.07894167199564515,0.14976319621988457,Pharmaceutical Retailers,Healthcare,PETS
2021Q4,2021,Q4,2021-05-25,2021-03-31,6812000.0,71679000.0,8387000.0,0.34,20522000.0,0.2863042174,187497000.0,141281000.0,161187000.0,44935000.0,46216000.0,34420000.0,134141000.0,707017500.0,588299500.0,7.028905472636816,3.587114721264048,0.0,0.0,0.04569864540929276,7.028905472636816,0.04821596676127717,9.863662997530657,25.947500733998822,5.004335331714809,0.8291250733998825,1.4862579895409647,0.007988486847921021,0.38229411670586727,2.6995660398353176,0.03633124796663413,39.575566750629726,0.2863042174137474,-0.1052631578947368,0.26054320497916483,0.29737937263422926,0.7025843269977416,0.045813586097946286,-0.10497963473919328,-0.11116998728274692,-0.32188952126336795,0.07928586250885139,0.23747266510248002,Pharmaceutical Retailers,Healthcare,PETS
2021Q3,2021,Q3,2021-01-26,2020-12-31,7611000.0,65896000.0,9436000.0,0.38,19623000.0,0.2977874226,167371000.0,139127000.0,141009000.0,26921000.0,28244000.0,28165000.0,133000000.0,644213640.0,537712640.0,6.923808101920971,5.237881207978901,0.0,0.0,0.05315624317210888,6.923808101920971,0.054705413039884423,9.776217676338472,21.160610957824204,4.6303998504963095,0.7391932728944948,1.6429256169004083,0.008733127724523188,0.3937121723596083,4.024070428290182,0.0454738276045432,111.39782811689435,0.2977874226053175,-0.09523809523809519,0.5603920774812369,0.29706180140507066,0.7246381973811185,-0.14749326613954297,-0.09522111269614836,-0.0988444274663356,-0.1488544880544231,0.11120532366617536,0.28225896672994744,Pharmaceutical Retailers,Healthcare,PETS
