Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,-25254000.0,44988000.0,75166000.0,-0.37,42230000.0,0.938694763,7876031000.0,1513169000.0,294608000.0,143579000.0,6362886000.0,0.0,-202024000.0,786992175.2900001,6825802175.29,21.899830076009394,2.051887810891565,0.8172244370292601,4.253645825416725,0.009518955214735713,21.899830076009394,-0.01668947751374764,17.49337990775318,-7.790767554545815,0.5200953596657083,-1.3873841767640769,0.0,0.044520137683820245,0.005712014084251319,2.051887810891565,-0.003206437354042918,19.304637949567052,0.9386947630479239,-2.761904761904762,-1.8334330755388966,0.171123640706658,0.11115143116976892,-0.14394599744582515,-2.2423258559622194,-0.3304353248234026,0.39372786220125433,0.15395899223348686,0.21658069876128774,REIT—Mortgage,Real Estate,KREF
2022Q4,2022,Q4,2023-02-07,2022-12-31,20328000.0,49331000.0,112261000.0,0.21,49331000.0,1.0,7802321000.0,1571538000.0,278796000.0,28104000.0,6230885000.0,0.0,-141503000.0,964772668.4000001,6889329668.4,22.739730507067087,9.920153714773697,0.8084241855724726,4.013638232101292,0.014206912477903202,22.739730507067087,0.012935099246725182,19.557127737122702,11.865071187524597,0.6139034935203604,1.7286993309720582,0.0,0.03642412471974211,0.006322605798966744,9.920153714773697,0.0026053785790151416,25.954284633595183,1.0,1.3387096774193548,-0.07638349757321374,0.6560502409825161,0.15158885698185215,0.20140766177151068,1.4754642840435983,3.6016150188555502,-0.3101969528659114,0.2984710526162522,0.16331355827128666,REIT—Mortgage,Real Estate,KREF
2022Q3,2022,Q3,2022-10-24,2022-09-30,-42754000.0,43659000.0,24396000.0,-0.62,41061000.0,0.9404933691,7541050000.0,1595257000.0,213915000.0,23947000.0,5945836000.0,0.0,-126394000.0,1127469362.5,6826979362.5,22.99213363325427,8.932851714202197,0.7990583539427534,3.777284161736949,0.003189146919577357,22.99213363325427,-0.026800697317109407,25.82444312741932,-6.5927712173129995,0.7067634635046265,-0.825115778640595,0.0,0.0312886550830777,0.005789512070600248,8.932851714202197,-0.005669502257643166,31.698089980038798,0.9404933690647976,-3.214285714285714,-2.8981385412470186,0.4566628885671387,0.161547655011854,0.02483402386062996,-2.7059973664259207,-0.6501262046810463,-2.4832357856596063,0.22086685343719903,0.1744912306430543,REIT—Mortgage,Real Estate,KREF
2022Q2,2022,Q2,2022-07-25,2022-06-30,25061000.0,42434000.0,69728000.0,0.28,40066000.0,0.9441956921,7713609000.0,1676325000.0,140518000.0,17619000.0,6037165000.0,0.0,-48158000.0,1196180905.05,7059493905.05,24.45438739784705,7.975367500993246,0.7939047727205255,3.653152580794297,0.008962866925875805,24.45438739784705,0.014949964953096804,28.18920924376679,11.932693278899484,0.7135733852624043,1.3875344160248992,0.0,0.029070017631276687,0.005501186279989043,7.975367500993246,0.003248933151784074,33.93035981874397,0.9441956921336664,-0.4509803921568627,0.204341165148119,0.546101785233724,0.06960005267814066,0.01928360639055663,-0.29341942032254426,0.02736072844071842,0.20984334595504325,0.4230287222150599,0.24906079835184528,REIT—Mortgage,Real Estate,KREF
2022Q1,2022,Q1,2022-04-25,2022-03-31,35468000.0,39308000.0,67871000.0,0.51,39308000.0,1.0,7149763000.0,1649535000.0,192269000.0,16954000.0,5500043000.0,0.0,-37616000.0,1300211775.72,6572043775.72,26.147214619075424,11.340627580511974,0.7615651036265119,3.300936324479323,0.009581774471874327,26.147214619075424,0.021501817178780688,33.07753576167701,9.164682077647457,0.7882292741408943,0.894186308785384,0.0,0.024392180252665093,0.0054978046125445,11.340627580511974,0.004960723872945159,39.24575236100211,1.0,-0.25000000000000006,1.81319442504933,1.7673503949823395,1.0975464754830115,-0.07892023619833162,-0.12083880722801973,-0.04455487358522439,0.3305803828891,0.16347305864288156,0.3268595883826189,REIT—Mortgage,Real Estate,KREF
2021Q4,2021,Q4,2022-02-08,2021-12-31,40343000.0,42676000.0,71036000.0,0.68,42676000.0,1.0,6703092000.0,1361434000.0,6603461000.0,141851000.0,5341658000.0,0.0,-38208000.0,1236566117.76,6401899117.76,22.933403893817523,46.55209339377234,0.8110913590325182,3.9934510229654907,0.01033971552992022,22.933403893817523,0.029632725493854276,28.97567995500984,7.662829473266736,0.9082820891501165,0.4523461319187963,0.0,0.014757803677378353,0.006366614093913674,46.55209339377234,0.0060185657603983355,44.265835609808484,1.0,0.19298245614035106,2.1075020267420994,2.0399596229151657,1.4041389883956767,0.04973680326659123,0.1309747413865605,0.0,0.8451187157252316,0.5066140259913081,0.17534824264156393,REIT—Mortgage,Real Estate,KREF
2021Q3,2021,Q3,2021-10-25,2021-09-30,35671000.0,40654000.0,0.0,0.57,40654000.0,1.0,5753498000.0,1237177000.0,0.0,0.0,4516321000.0,0.0,-47024000.0,1173950828.0,5342505828.0,22.236395322002362,0.0,0.7780112203045869,3.6181451805198446,0.0,22.236395322002362,0.028832576098650396,28.876637674029617,8.227627680749068,0.9488948048662399,0.7679908048554849,0.0,0.023335730378649215,0.00706596230675669,0.0,0.006199880490094896,30.296287078376217,1.0,0.09615384615384602,2.339723133278982,2.4873308842925805,0.0,0.14660424187725632,0.1478263667664189,0.0,0.7090079296256194,0.3887772776710869,0.0840505427052242,REIT—Mortgage,Real Estate,KREF
2021Q2,2021,Q2,2021-07-26,2021-06-30,31077000.0,35456000.0,0.0,0.52,35456000.0,1.0,5523339000.0,1226811000.0,0.0,0.0,4296528000.0,0.0,-55090000.0,1203327124.86,5342531124.86,22.052126459866262,0.0,0.7709785693038215,3.4710937544576956,0.0,22.052126459866262,0.025331530284615968,33.93860347642148,9.680206622743507,0.9808577889014689,0.8287157705055186,0.0,0.021402326489562286,0.006419305423766312,0.0,0.005626487890748694,43.22140457814015,1.0,0.0,2.2858310426167536,2.314276113124607,0.0,0.06927229409813324,0.03273295227967566,0.0,0.23753291374506172,0.17596268989394973,0.11192644114983553,REIT—Mortgage,Real Estate,KREF
2021Q1,2021,Q1,2021-04-26,2021-03-31,30092000.0,33159000.0,0.0,0.52,33159000.0,1.0,5272880000.0,1053378000.0,0.0,0.0,4219502000.0,0.0,-60430000.0,1022841280.9200001,4992000280.92,18.93902972177276,0.0,0.7924523220706711,3.9667678649069944,0.0,18.93902972177276,0.028567143038871135,30.846565967610605,8.497617979197129,0.97101067320563,0.8069254286853649,0.0,0.023739753618625393,0.006288593709699444,0.0,0.00570693814386066,33.792826778115504,1.0,0.0,31.785237255022498,14.88616856420578,0.0,0.09798013245033113,0.042761106105759235,0.0,0.23370629564964832,0.072328029860129,-0.039073366903983275,REIT—Mortgage,Real Estate,KREF
2020Q4,2020,Q4,2021-02-16,2020-12-31,28858000.0,30200000.0,0.0,0.52,30200000.0,1.0,4965612000.0,1045406000.0,0.0,0.0,3920206000.0,0.0,-65698000.0,996700149.7600001,4765340149.76,18.795698510239983,0.0,0.7812676463646374,3.710971622508384,0.0,18.795698510239983,0.027604586160783467,33.00331621721855,8.63452205419641,0.9534096320089994,0.829891191350752,0.0,0.024028289757723812,0.006081828382886138,0.0,0.005811569651434707,42.15446412451362,1.0,-0.07142857142857148,1.3725261821777024,1.2961095568676273,0.9703778737695496,-0.13058498387839707,-0.07464888090809979,0.0,0.6292071826534621,0.2597187310810314,-0.04814540537954375,REIT—Mortgage,Real Estate,KREF
