Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,142732420.0,134729420.0,2.907275656084301,0.0684948781623467,0.0122449033485898,11.394892224173718,26.54992931547619,1.6475905853562811,0.0,0.2919758907704293,0.0,5.828578804698593,-53.19881475959747,0.4315024748523072,-0.6363636363636365,Semiconductor Equipment & Materials,Technology,AXTI,0.013037404935589011,0.015514076947051286,10.04672776558668,0.09915376017882804,0.10729682260897333,0.18996664011727904,0.12150783796368152,0.0008514724169580989,1.029103814948762,-0.0014053722546595992,-0.0018666157348687044,2.197289866655135,0.005106082918173202,-0.018360683595849206,-0.01670126281504347,-0.6028368794326241,0.021131514575586378,0.0281456953642384,0.0836006415396952
2007Q2,2007,Q2,2007-08-13,2007-06-30,129653190.0,121143190.0,2.968339845706843,0.0662249115370968,0.0130963757655479,9.506062761199502,26.721597279472384,1.4587278495966518,0.0,0.3449284655151685,0.0,6.857682619647355,-37.42875,0.3689420045457878,0.0,Semiconductor Equipment & Materials,Technology,AXTI,0.011632032680929412,0.013647461212182582,12.244017632241814,0.10425984309700125,0.08893613901312412,0.17326537730223557,0.1307908439696589,0.0008514724169580989,1.029103814948762,-0.0014053722546595992,-0.0018666157348687044,2.197289866655135,0.005106082918173202,-0.018360683595849206,-0.01670126281504347,-0.0974702380952381,0.08885518122305604,0.14492753623188406,-0.06901017576318223
2007Q3,2007,Q3,2007-11-07,2007-09-30,192960000.0,182638000.0,3.0143946932006638,0.062539985721041,0.0092577809172999,13.33149094928838,56.22377622377623,2.123145988292769,0.0,0.3957968476357268,0.0,6.2559989394140265,245.49618320610688,0.3129749896365897,-0.25,Semiconductor Equipment & Materials,Technology,AXTI,0.007955419977561636,0.009440605607147573,10.744133633832693,0.07358021279535719,0.05927870664640044,0.18668852603318517,0.1342036698778871,-0.0038385948482480003,-0.6016836802333287,-0.0036766127033677765,-0.004206855605035009,-1.4998839984091212,-0.030679630301644056,-0.029657432366723684,0.013423148730949602,-0.29266281945589445,0.061221497177212404,-0.2510548523206751,-0.09976152623211447
2007Q4,2007,Q4,2008-03-14,2007-12-31,188275400.0,176595400.0,3.0707676095761847,0.0594119107579895,0.0135105788188211,10.719391938055113,25.11678228388474,2.019039142091153,0.0,0.4951374036560268,0.0,5.409100484516537,63.2858487394958,0.3014119790480528,0.9666666666666668,Semiconductor Equipment & Materials,Technology,AXTI,0.016617600113503352,0.02009651474530831,8.936591531493574,0.0892735140059212,0.10669551355044408,0.20935120643431634,0.15574788067960132,0.004252797901521201,-0.8468984548974898,0.008662180135941716,0.010655909138160738,-1.8075421023391183,0.015693301210564017,0.047416806904043644,0.022662680401131174,1.1841491841491842,0.21348625120906453,0.4723004694835681,0.1686534216335541
2008Q1,2008,Q1,2008-05-12,2008-03-31,144850590.0,128460590.0,3.16303882504034,0.0570748611748987,0.0148679168722907,7.37753845370276,18.485271822358342,1.5080434556282012,0.0,0.4612924304433057,0.0,3.839603283173735,-27.09006732747335,0.3168483243353366,0.0169491525423729,Semiconductor Equipment & Materials,Technology,AXTI,0.01635839839672665,0.02039520259859243,6.1981532147742815,0.10018335540389121,0.09977589895079964,0.24677258151834422,0.16395140077658552,0.0013573380534695999,-1.5694972013428017,-0.00025920171677670106,0.0002986878532841193,-2.738438316719293,0.010909841397970008,-0.00691961459964445,0.037421375084027875,0.04535752401280683,0.11785470280118424,0.2544642857142857,0.17510389119758216
2008Q2,2008,Q2,2008-08-11,2008-06-30,127463990.0,114583990.0,3.204102429242957,0.0505973517668039,0.0110729834970742,6.394942303833033,43.23744572591588,1.3076985185489167,0.0,0.3468511327693059,0.0,2.4985195420450057,-57.08194805194806,0.3232992173389524,-0.6666666666666666,Semiconductor Equipment & Materials,Technology,AXTI,0.005815696857787668,0.007561145764937623,4.712149624950651,0.11524182219546458,0.0369757174392936,0.30012721602101117,0.1572842194971829,-0.0037949333752165006,-1.3410837411287293,-0.010542701538938984,-0.012834056833654808,-1.4860035898236301,0.015058466791573369,-0.06280018151150604,0.05335463450266695,-0.6237876467585503,0.0151777528776612,0.1677681748856126,0.03584632695708086
2008Q3,2008,Q3,2008-11-10,2008-09-30,57255400.0,48696400.0,3.1504843211295355,0.0263382961269265,-0.0113354160876509,3.205251077646532,-14.116222879684418,0.5967336473923375,0.0,0.3403831417624521,0.0,2.779229219470982,-8.358452554744526,0.2539886917091194,-2.5,Semiconductor Equipment & Materials,Technology,AXTI,-0.008849248599305325,-0.010568224454913079,5.516214986677065,-0.051838996809046634,-0.05676538095504675,0.19425105265352066,0.15589164470354144,-0.022408399584725097,0.2807096774259761,-0.014664945457092992,-0.018129370219850702,0.8040653617264137,-0.16708081900451122,-0.09374109839434035,-0.1058761633674905,-2.3758480325644507,-0.10380292996187036,-1.4031345232912495,-0.29593420235878337
2008Q4,2008,Q4,2009-03-31,2008-12-31,41085900.0,31101900.0,3.077610567128869,0.032078952553241,-0.0302617013734724,2.6259682986066726,-4.332127794179671,0.4386519900922446,0.0,0.4243771734792771,0.0,3.016272189349112,21.34332467532468,0.0484468873833567,-1.597,Semiconductor Equipment & Materials,Technology,AXTI,-0.02123372320037255,-0.025313887939870175,5.708086785009862,-0.2157739997443436,-0.15154032979675316,0.19215493679535361,0.1401192885672834,-0.0189262852858215,0.23704296987813,-0.012384474601067227,-0.014745663484957096,0.1918717983327971,-0.16393500293529698,-0.09477494884170642,-0.002096115858167047,-1.3382642998027614,-0.12411129149638918,-2.645788336933045,-0.8329292484020278
2009Q1,2009,Q1,2009-05-11,2009-03-31,26173240.0,18218240.0,2.917657882631268,0.0343062450501265,-0.0564574156471836,3.419550561797753,-1.1862418419144307,0.2947569710347312,0.0,0.2355733349255157,0.0,3.237854943551146,-12.84261040235525,-0.0309642017245884,-1.3103581055063536,Semiconductor Equipment & Materials,Technology,AXTI,-0.053275126040680715,-0.06211991531150052,6.299349982894286,-0.6806898353801933,-0.7206689312777632,0.13777647641785665,0.07392454944078503,-0.0261957142737112,0.22158275420203433,-0.03204140284030817,-0.03680602737163034,0.591263197884424,-0.4649158356358497,-0.5691286014810101,-0.05437846037749697,-1.3264445381695489,-0.5108014828071072,-0.5432464454976303,-1.312664907651715
2009Q2,2009,Q2,2009-08-10,2009-06-30,42005820.0,33125820.0,2.902164985709123,0.0342883208136803,-0.0190016724299518,3.2176039831482197,-8.204261718749999,0.4755070806778432,0.0,0.3723501978518937,0.0,3.627511463109629,94.6077027027027,0.1927230945997702,0.7777777777777777,Semiconductor Equipment & Materials,Technology,AXTI,-0.012422601370368214,-0.014489636513884015,6.131721550646103,-0.10149368058215243,-0.0980467253925699,0.14170411709437508,0.12670082882043518,0.0374557432172318,0.3896565195584829,0.0408525246703125,0.0476302787976165,-0.16762843224818358,0.5791961547980409,0.6226222058851933,0.003927640676518435,0.7679477882523568,0.7056441076561275,0.7456813819577736,11.61603375527426
