Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-09,696500150.0,3.559614322728624,0.1554960692681056,0.130715306980953,4.572516686977234,27.05925629993854,3.940033590282087,0.2671583691866421,6.865432873274781,0.0098730861715238,1.3930285011277426,-42.618983543078414,0.6969063313576691,0.3,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.09175467420605231,0.14560760822872418,2.9698995283986056,0.31605550324045867,0.1689816097047582,0.5869230585652236,0.5429861531462774,-0.009698924474162887,-0.06401274670188584,-0.03621322605074823,-0.059697503032677,-0.8326979691976959,-0.04941332562428097,-0.07501836818461077,-0.040148387587492396,0.2979311811944902,0.08790585987971876,0.463716530383197,0.0825723597173372
2009,2009-12-31,2010-03-08,500784437.50000006,3.7248237476808903,0.1212991075535927,0.1210163825067901,2.9877374452109384,31.796875,2.731672876155563,0.4642857142857143,8.913229957109865,0.0146016146016146,1.3290157544258567,22.999206206566026,0.6635951586392389,-0.3846153846153846,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.055541448155304075,0.08591010519604718,2.1372015592009097,0.2666421776161777,0.09396324152014743,0.5467746709777312,0.591097617076088,-0.009698924474162887,-0.06401274670188584,-0.03621322605074823,-0.059697503032677,-0.8326979691976959,-0.04941332562428097,-0.07501836818461077,-0.040148387587492396,-0.3816021307109199,0.11211433002825015,-0.061757875827016605,0.05895678092399404
2010,2010-12-31,2011-03-08,613112613.985,4.000879707892578,0.418303007694501,0.0548707919013558,2.285678586195219,24.6447365966805,2.3407352091905103,0.4045919778699862,11.709591194968551,0.0164169731042888,1.3308610628535793,23.118829872586677,0.6178696591393049,0.1875,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.0387512139903138,0.094979112477339,1.5769076573566752,0.18593661007034773,0.09274510105752505,1.4509970836289114,0.41782491526186816,-0.0661455906054343,0.0018453084277225695,-0.016790234164990273,0.009069007281291827,-0.5602939018442346,-0.08070556754582997,-0.0012181404626223774,0.9042224126511802,0.19765438642989663,0.2133847188324949,-0.15387489200737853,0.12977557607145537
2011,2011-12-31,2012-03-06,412276710.52,4.18350070701435,0.3762143760456186,0.0477481887724057,0.9857879333452788,19.05454556453475,1.2525395277725782,0.5633802816901409,14.277681081804792,0.0295667130859699,0.8969574839417765,39.52358086206897,0.5753847379004161,-0.2763157894736842,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.027069934309626047,0.06573442140251645,1.1598625380089602,0.12857114415974835,0.051735053455175296,1.4283184676640073,0.5232416418218298,-0.007122603128950099,-0.43390357891180276,-0.011681279680687755,-0.029244691074822554,-0.41704511934771493,-0.05736546591059938,-0.041010047602349754,-0.02267861596490417,-0.28116182572614107,0.2886566199221095,-0.10892182023898225,0.20004816635663034
2012,2012-12-31,2013-03-05,527949220.0,4.337033636591269,0.4067999439324385,0.0457066799764299,1.2734816280482513,22.50249769980985,1.765031272853239,0.4540882046249156,11.993768515680866,0.020179457884302,1.7383040935672514,46.31463451584396,0.5924429402065434,0.2363636363636363,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.028564670427865577,0.07843712713136523,2.0026659786721708,0.12030894732274582,0.05659290115421331,1.745948962703514,0.5047394610505659,-0.0020415087959757966,0.8413466096254748,0.0014947361182395293,0.012702705728848782,0.8428034406632106,-0.008262196837002536,0.0048578476990380134,0.3176304950395068,0.2547525590702686,0.147046526906767,0.07333539795602353,0.18105255873499188
2013,2013-12-31,2014-03-03,807789670.0,4.8813591100370815,0.3852557595736056,0.0713754634807303,1.9942438062807903,20.82423004123572,2.6293906493395647,0.2768539173933617,11.67895473635091,0.0132947973031963,1.8347047324635175,-27.06491258126867,0.5949401505784258,0.8088235294117645,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.049557290881498677,0.1262659240765636,2.2269854980224575,0.1793443429511041,0.09576554822588058,1.5478778567313232,0.5174855864095168,0.0256687835043004,0.09640063889626616,0.0209926204536331,0.04782879694519836,0.2243195193502867,0.059035395628358286,0.039172647071667274,-0.1980711059721909,0.8147580199963197,0.07243599757007724,0.5986785157827919,0.0769564300278904
2014,2014-12-31,2015-02-27,908426750.0,5.360097929374663,0.3621362892051896,0.0776137642586734,2.3034193720063865,22.226300799811117,2.915058680993706,0.3175928931912758,14.7535819877189,0.0142890576372463,1.927849342394428,16.105167768011803,0.6031668838279104,0.130081300813008,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.054716895817790136,0.13115356924434673,2.1693207559928323,0.18945942143350888,0.10363485101515235,1.396948278665046,0.5279777534469561,0.006238300777943101,0.09314460993091056,0.005159604936291459,0.0048876451677831445,-0.05766474202962524,0.010115078482404782,0.007869302789271768,-0.15092957806627716,0.1452376123842358,0.058276310763832696,0.1179634342231126,0.07290997921676587
2015,2015-12-31,2016-02-26,1165989700.0,5.9919401504505245,0.320084613671788,0.0898604257298837,3.0411600508051446,25.488246378230222,3.592325600645655,0.271265661707126,29.005498446091323,0.0106427746217494,1.866257328085961,20.981259820313443,0.6457363096193994,0.1942446043165467,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.06499347902153513,0.14094047692955045,2.089374071231445,0.21631896287428645,0.11931617443099697,1.1685325828280528,0.5447164169609059,0.012246661471210299,-0.06159201430846717,0.010276583203744992,0.00978690768520371,-0.07994668476138722,0.026859541440777568,0.01568132341584462,-0.22841569583699317,0.20603252368444352,0.04752772629119182,0.19603506449477745,0.12145859850002282
2016,2016-12-31,2017-03-23,2125503100.0,6.062532013850472,0.5586506935092599,-0.0092124174870402,2.4891854478336897,-1488.7498324022347,4.50306900444078,-13.078212290502794,4.956586327894885,0.0087846943830716,0.645197031589585,-113.83435284066638,0.6384749891647113,-1.0240963855421688,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,-0.0006029343704253618,-0.003024731829641696,0.9829663405636083,0.04208201939890302,-0.0016719971305166564,4.016685029098258,0.36060729975000116,-0.0990728432169239,-1.221060296496376,-0.06559641339196048,-0.14396520875919214,-1.1064077306678368,-0.17423694347538343,-0.12098817156151363,2.848152446270205,-1.021901918559123,0.5629531220345416,-0.6959479523796669,0.5453776762903846
2017,2017-12-31,2018-03-15,2404643000.0,7.125574771108851,0.5821809527856869,0.1987052971369658,2.7145333836608705,25.02289501430938,4.743476994592001,0.1846211778882361,37.0804698457223,0.0073780902562497,1.0908245144784277,21.73270888659227,0.6543952443745088,67.5,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.04702307594237389,0.18956547561261142,1.2566504826142575,0.0759978496415797,0.10848198748020804,3.0313287000816627,0.4334643661552845,0.207917714624006,0.4456274828888427,0.047626010312799255,0.1925902074422531,0.27368414205064917,0.03391583024267668,0.1101539846107247,-0.9853563290165952,75.17877094972067,0.14329295631510514,1.0647252064281274,0.17180075372767492
2018,2018-12-31,2019-02-28,2877389500.0,8.926708651245407,0.5187632259898193,0.0576920811766175,3.47502512467227,47.048685481274816,4.957034191300337,0.2761240476445971,48.99924026590693,0.00586890037033,1.6351551293780142,16.99326775498814,0.591060689161042,-0.3007518796992481,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.03138204942731717,0.10535967457099765,2.3741176204836285,0.14780916028114272,0.073860195861483,2.3573229439657024,0.4248844599081606,-0.1410132159603483,0.5443306148995866,-0.015641026515056722,-0.08420580104161376,1.117467137869371,0.07181131063956302,-0.03462179161872504,-0.6740057561159603,-0.29816237385148364,0.030822348694670345,1.0048591700709524,-0.06894407766602412
2019,2019-12-31,2020-02-26,2659448710.0,9.42406295798117,0.4099417904423679,0.0461172184715208,3.2696262695099905,37.72887430599799,4.415293083835014,0.2538090470556112,46.20583100558659,0.0067271831382274,1.495506868653961,20.00401221877986,0.5824822607768344,0.1935483870967742,Telecom Services,Communication Services,18.28,918513332,112706,SHEN,0.029523977920030784,0.11702689690726042,1.6223529890861703,0.15309209882853295,0.08666111379289673,2.963791641635884,0.34068311181168714,-0.011574862705096695,-0.13964826072405323,-0.0018580715072863858,0.011667222336262772,-0.7517646313974582,0.005282938547390231,0.012800917931413733,0.6064686976701816,0.1789891619272454,0.004837886420629813,0.040752418334298525,-0.009745945670509798
