Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,481447000.0,818393000.0,274933000.0,1.95,352296000.0,0.4304728902,6882267000.0,3305455000.0,693764000.0,756900000.0,3576812000.0,147529000.0,-2000566000.0,6300362930.0,7924920930.0,13.88735773194577,0.9165860747787026,0.2691251298445701,0.5603437348262191,0.04238174073129741,13.88735773194577,0.1456522626990838,7.698456523943875,3.271576585792413,1.9060501292560328,0.04015810670748805,3.159358499006975,0.003068712106716684,0.11891328831037797,0.6713740256308627,0.06995471114387164,18.709540514215462,0.4304728901640166,-0.4108761329305136,9.09386562896177,0.11660717769003764,-0.4151692558865019,-0.4803387940418979,-0.40871319863037253,-0.5441034059629224,2.435291070203783,0.8374242681783421,0.3817724186992839,Oil & Gas E&P,Energy,RRC
2022Q4,2022,Q4,2023-02-27,2022-12-31,814236000.0,1182198000.0,603060000.0,3.31,677934000.0,0.5734521628,6625562000.0,2876006000.0,538662000.0,1168752000.0,3749556000.0,0.0,-2462401000.0,5878398960.0,7741054960.0,12.24103205815755,0.46088648404451926,0.28116301681276246,0.6477257001550066,0.10338824498295823,12.24103205815755,0.28311345664786514,4.972431826140799,1.8048818033100968,2.043945304703815,0.0234723102392918,0.0,0.0032512253982842974,0.17842984489466704,0.4327325215272359,0.12289312212307424,11.732254044538825,0.5734521628356671,1.221476510067114,2.843145123261362,0.8871191215184964,-0.4800223154958855,-0.32054401860166776,1.1824292993323273,-0.3596648077911377,1.476607468139574,1.1278120311354167,0.2946463267557416,Oil & Gas E&P,Energy,RRC
2022Q3,2022,Q3,2022-10-24,2022-09-30,373087000.0,1568253000.0,941788000.0,1.49,997760000.0,0.6362238746,6919776000.0,2163484000.0,825016000.0,1744437000.0,4756292000.0,0.0,-3257525000.0,6056539680.0,8296677680.0,9.023239131160121,0.4729411265640433,0.34643924890054245,1.1080655091509806,0.17659410956327656,9.023239131160121,0.1724473118359091,3.861965945545776,4.0583963525933635,2.7994381654775355,0.0,0.0,0.0,0.22663349218240592,0.45371486617172185,0.053916051617855835,16.11360376731007,0.6362238745916634,-0.15819209039548024,3.988315102014432,1.8109128917518875,-0.6003786456145697,0.09279730305476362,-0.1761446820726281,0.06868953935013135,14.996006712015033,1.9622568354373362,-0.461664297815862,Oil & Gas E&P,Energy,RRC
2022Q2,2022,Q2,2022-07-25,2022-06-30,452855000.0,1465065000.0,881255000.0,1.77,913033000.0,0.6232030661,6615103000.0,1977185000.0,669395000.0,2027982000.0,4637918000.0,24515000.0,-3611086000.0,6026427000.0,8410655000.0,8.120123043056855,0.3300793596787348,0.360475717460484,1.206050015552414,0.1636624928703767,8.120123043056855,0.22904027695941453,4.113419541112511,3.326907619436685,3.0479833702966594,0.0,22.518131756067714,0.0,0.22147274199660988,0.3002644993890478,0.06845773981145872,30.632672874773803,0.6232030660755666,1.9516129032258063,5.556273506308753,1.6253095881898565,-0.6483741196487974,0.4812321848926267,1.9913464737920528,0.7791162712760911,3.0006196563532317,1.2719317490235087,-0.5189380254187881,Oil & Gas E&P,Energy,RRC
2022Q1,2022,Q1,2022-04-26,2022-03-31,-456808000.0,1119793000.0,495333000.0,-1.86,616401000.0,0.5504597725,6560285000.0,1600104000.0,575795000.0,2337284000.0,4960181000.0,2176000.0,-4063941000.0,7453733000.0,9943932000.0,6.5217199918483795,0.24635217628666434,0.39680135847756615,1.6268505047171933,0.09343576145370433,6.5217199918483795,-0.28548644338118023,6.656348985928649,-4.079248283742841,4.65828033677811,0.0,231.33823529411765,0.0,0.17069273667226348,0.2376506235442505,-0.06963234066812646,24.54218977909921,0.5504597724758058,-1.5224719101123596,-3.677712904360387,0.8272147570754925,-0.7141856338575052,-0.11585139327767012,-1.512480844007961,-0.48736081371003714,-326.1056228169535,0.3963577005777206,-0.6022496346115285,Oil & Gas E&P,Energy,RRC
2021Q4,2021,Q4,2022-02-22,2021-12-31,891366000.0,1257264000.0,966241000.0,3.56,697169000.0,0.5545128151,6660507000.0,2085663000.0,736665000.0,1152465000.0,4574844000.0,0.0,-3607055000.0,4339269270.0,7075495270.0,8.569961663153483,0.6392081321341646,0.4430065158703384,1.4147290334056843,0.18702806809681854,8.569961663153483,0.42737776908350006,3.4513588792807237,1.2170279296046742,2.0805227258670262,0.0,0.0,0.0,0.1887640085056588,0.6210140871957066,0.13382855088959444,18.685222710244155,0.554512815128724,3.4722222222222223,6.498540727887969,1.5068438488660179,-0.6127902221277266,0.6137797736163515,3.544818666902677,1.5625112711765516,1.5119599718194014,0.3109009481724715,-0.47933141000667173,Oil & Gas E&P,Energy,RRC
2021Q3,2021,Q3,2021-10-26,2021-09-30,-350267000.0,954859000.0,377068000.0,-1.44,432010000.0,0.45243329119796744,6304189000.0,1181284000.0,412355000.0,1646327000.0,5122905000.0,0.0,-4498421000.0,5506127930.0,8481868930.0,4.855037380143109,0.2504696819040203,0.47210180405441526,2.519477957883117,0.08305418093581896,4.855037380143109,-0.2965137934654156,5.766430363016948,-3.929950530595231,4.661138159832859,0.0,0.0,0.0,0.15146420895693324,0.22302555932083967,-0.05556099285728902,67.40849295447033,0.45243329119796744,-1.2153846153846153,-5.197341881580319,1.0337795675439942,-0.8393604177699552,1.0210426841819644,-1.238528298992791,1.237978229645193,-8.309324432521237,0.1434895251082222,-0.7943150111574931,Oil & Gas E&P,Energy,RRC
2021Q2,2021,Q2,2021-07-26,2021-06-30,-156472000.0,684405000.0,168486000.0,-0.65,213756000.0,0.3123238433383742,6229433000.0,1523261000.0,339712000.0,925919000.0,4706172000.0,0.0,-4148154000.0,4065841920.0000005,7134804920.0,6.279106483313547,0.36689170434994856,0.4927297556615506,2.015036819034952,0.03613436232148898,6.279106483313547,-0.10272172661152619,5.940695816073816,-6.4961173884145405,2.6691695776364,0.0,0.0,0.0,0.1098663393602596,0.3240607439743649,-0.025118176887045738,64.10472085139929,0.3123238433383742,-6.909090909090909,0.5207686620777332,0.7819646501620067,-0.5742665198075805,-0.056631419139583736,-6.7630289860410295,-0.07954284715317461,-0.9864818148276387,-0.08662947525762357,-0.7321482777052646,Oil & Gas E&P,Energy,RRC
2021Q1,2021,Q1,2021-04-26,2021-03-31,27151000.0,683911000.0,183046000.0,0.11,226588000.0,0.3313121151728807,6174660000.0,1663848000.0,308632000.0,695434000.0,4510812000.0,0.0,-3991682000.0,2501502470.0,5639673470.0,6.8708906131921585,0.4437976860492872,0.5083065302381021,1.886362215779326,0.03440785249445177,6.8708906131921585,0.016318197335333517,3.6576432752214836,23.03324435564068,1.5034441066732058,0.0,0.0,0.0,0.1107609163905381,0.41260565344806266,0.004397165188042743,-1366.9412404371585,0.3313121151728807,1.8990031524805044,1.2039258959483825,0.9267043906846022,-0.5709705799955783,1.967676026823135,1.9009789281566285,5.995032100275146,-0.44049254745157723,-0.08283154368697646,-0.710649920049794,Oil & Gas E&P,Energy,RRC
2020Q4,2020,Q4,2021-02-23,2020-12-31,-30135000.0,513357000.0,26168000.0,-0.12235774668474862,76352000.0,0.1487308052680688,6136936000.0,1637535000.0,289840000.0,706841000.0,4499401000.0,0.0,-4018685000.0,1609165800.0,4737470800.0,6.8181193634614905,0.4100497848879734,0.5098249354400959,1.910654123423316,-0.003846550702120036,6.8181193634614905,-0.018402660095814746,3.134594054429958,-13.349641612742657,0.9826756680009893,0.0,0.0,0.0,0.08365037536646952,0.3580720416614203,-0.004910430872995905,-692.4121342512909,0.1487308052680688,0.9567640471078627,0.9350577493825094,0.25183072709323173,-0.5884582086875,6.52155047729245,0.9556869515093053,1.4356468610052109,-1.1391404621458878,-0.1983692934359754,-0.7103781852345719,Oil & Gas E&P,Energy,RRC
