Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-27,1183370000.0,5335309000.0,2858670000.0,4.69,3227614000.0,0.6049535275,6625562000.0,2876006000.0,538662000.0,1168752000.0,3749556000.0,0.0,-2462401000.0,7888923160.0,11.940670436522764,0.46088648404451926,0.28116301681276246,0.6477257001550066,0.5026911467105327,11.940670436522764,0.4114629802580384,1.1295066808689056,5.0924623406035305,2.0953597315165546,0.032650819270388806,0.0,0.006411597590041129,0.8052613499051099,0.4327325215272359,0.17860673554937678,4.375249325881364,0.6049535275276465,1.9130434782608694,2.614533381436475,1.2643035342382007,-0.493174055888292,1.056429883474151,1.8738057885559696,1.1861241944475671,1.7098493320323773,1.1118754975331486,0.26131765024764764,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2021,2021-12-31,2022-02-22,411778000.0,3580439000.0,1307643000.0,1.61,1569523000.0,0.4383604915,6660507000.0,2085663000.0,730927000.0,984388000.0,4574844000.0,0.0,-3607055000.0,6848438460.0,8.587852360599847,0.7425192099050374,0.4430065158703384,1.4147290334056843,0.2646289620386468,8.587852360599847,0.19743266289903977,1.209412996562712,10.515932031337274,2.0761884638122265,0.0,0.0,0.0,0.5375625309004255,0.727047668195874,0.06182382212044819,11.531657008638964,0.438360491548662,1.5457627118644068,1.6174393684705022,1.0561986624484208,-0.6985119444530454,227.67865395725013,1.5785210817432989,7.01632857754119,1.2389882765123086,0.0886022798277536,-0.4792176037821003,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2020,2020-12-31,2021-02-23,-711777000.0,1780986000.0,-217349000.0,-2.95,-6924000.0,-0.0038877341,6136936000.0,1637535000.0,266508000.0,673445000.0,4499401000.0,0.0,1668146000.0,4700148100.0,6.784250931131485,0.3957383305243932,0.5098249354400959,1.910654123423316,-0.043625919754458585,6.784250931131485,-0.43466368657769144,0.9080358295910242,-2.2720586644412504,0.9875813952068201,-4.11108535398025,0.0,1.8094098617789238,0.29020768670228925,0.37582876107180246,-0.1159824707313226,-9.875844106672854,-0.003887734097853661,0.5736994219653179,0.3124990467071674,0.03893343587188301,-0.5909548472383039,-1.0217285562309553,0.5852833163490935,-2.8527273192229337,-3.1694418946672753,-0.2457627794473758,-0.7120400900820144,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2019,2019-12-31,2020-02-27,-1716297000.0,2600934000.0,117313000.0,-6.92,318659000.0,0.1225171419,6612403000.0,2347488000.0,290954000.0,551032000.0,4264915000.0,0.0,2355512000.0,4416113500.0,9.466822599508005,0.5280165217265059,0.48605703554365937,1.3691252095857358,0.016213135518948183,9.466822599508005,-0.7311206702654071,0.46239331716990895,-0.7007263311652936,0.5123155049141891,-0.011693780272295529,0.0,0.016688084566265707,0.3933417246347508,0.49624341236080666,-0.25955722904366235,-18.38359064506267,0.12251714191901832,0.0253521126760563,-2.785221502317397,-0.15974729930877363,-0.5519766717278946,-0.841985418341273,0.01728275314761512,-0.8208682878860525,-1.520484584544562,0.4629131720202646,-0.6676545173473059,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2018,2018-12-31,2019-02-25,-1746481000.0,3333837000.0,654898000.0,-7.1,2016643000.0,0.6049014993834432,9708154000.0,4059431000.0,602185000.0,754811000.0,5648723000.0,22964000.0,-1570462000.0,6192172470.0,16.490289270466466,0.7977957395957399,0.39522045076746826,0.9451721189496755,0.08151438076470145,16.490289270466466,-0.430228029494774,0.7066501661598933,-1.3489161748682064,0.5803415478671764,-0.011417244161259126,57.35908378331301,0.00846401308989762,0.34340586274177354,0.6508490204832733,-0.1798983617276776,-76.41689545557755,0.6049014993834432,-6.298507462686566,-10.835994654962212,0.18584866880792456,0.09576377164470394,0.4663903033863834,-6.242389222743181,1.0027951754171356,-0.6540362299404548,0.9068800643735897,-0.005745370830862066,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2017,2017-12-31,2018-02-28,333146000.0,2397680000.0,326992000.0,1.34,1375243000.0,0.5735723699576257,11728841000.0,5774272000.0,429234000.0,755473000.0,5954569000.0,21346000.0,195990000.0,8289610460.0,23.55970639476766,0.5681659040098058,0.3503164549677159,0.7115712595457921,0.1342241205521395,23.55970639476766,0.05769489210068386,1.74387427012779,12.550810935745888,0.7241176827139421,0.059550467362657816,47.898294762484774,0.004744750571698319,0.20442599571432504,0.46233419328023634,0.02840400002012134,-10.705458814251916,0.5735723699576257,1.4872727272727273,15.667476359362665,0.14084127467434845,0.5933487303868862,1.5195860914109205,1.6389598533146141,2.382717719939954,-0.649404734382002,-0.21631130124836861,0.11497790955182548,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2016,2016-12-31,2017-02-22,-521388000.0,1361330000.0,-236485000.0,-2.75,545821000.0,0.40094686813630787,11282245000.0,5408368000.0,281883000.0,702653000.0,5873877000.0,26573000.0,-117317000.0,10297067480.0,28.484884235363516,0.4011695673397822,0.3344650820825111,0.697718239587247,-0.016741088437592987,28.484884235363516,-0.0964039429269606,4.792272615750774,-12.512494495462112,1.206253805214438,-0.031995366214795894,30.689383961163585,0.0025570733498743677,0.12066126910025443,0.3444545173791331,-0.04621314286296743,-53.18396686938516,0.40094686813630787,0.358974358974359,-8.478700858296957,-0.03861760265485796,0.8815535130597874,0.7357406347389175,0.26944240105929085,0.20562646960026873,-4.807155051024257,-0.37218247051194364,0.8927930051843034,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2015,2015-12-31,2016-02-25,-713685000.0,1181704000.0,-297700000.0,-4.29,314460000.0,0.2661072485157027,6900031000.0,2759658000.0,439074000.0,351720000.0,4140373000.0,33217000.0,317587000.0,6745665290.0,16.585579575572904,1.2483623336745138,0.38424508527570383,0.9607360767167525,-0.03731176919430917,16.585579575572904,-0.25861356733334345,3.4651937287171743,-5.7375919208053965,1.4838191145424542,-0.037948114364180274,26.108438450191166,0.006613944471473221,0.17126067984332244,0.35344307972250655,-0.10343214400051245,-9.70744502446518,0.2661072485157027,-2.1319261213720315,-1.8123546749438284,0.07233372979995366,0.17002061387821077,-0.7304213420295297,-2.12500827577075,-1.5276273253176043,-53.595012878442105,-0.17178047948761707,0.1216868205683075,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2014,2014-12-31,2015-02-24,634382000.0,2042537000.0,564224000.0,3.79,1166487000.0,0.5710971208844686,8746780000.0,3457429000.0,570292000.0,755264000.0,5289351000.0,17854000.0,1058355000.0,11818308250.0,21.130200152788387,0.755089611049911,0.35132928917841766,0.8888107319051237,0.053168018464820485,21.130200152788387,0.18348373892855066,4.281810439664006,13.786261668836758,2.529554836845529,0.04194633517344439,49.06743586871289,0.0030426185271285144,0.23351873489444117,0.2507586751122786,0.07252749011636282,-19.084911784923243,0.5710971208844686,4.414285714285715,12.120442073559937,1.125776357451635,0.3726254289446158,0.1273248616317738,4.481948117039111,0.33412466275888647,9.55888594288638,0.673804762861994,0.3957438619243899,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
2013,2013-12-31,2014-02-26,115722000.0,1832253000.0,422917000.0,0.7,1034739000.0,0.5647358743579626,7299086000.0,2414452000.0,248301000.0,495561000.0,4884634000.0,12451000.0,450583000.0,16666695780.0,15.049128012066967,0.5010503247834273,0.4302615423355746,1.300715856020331,0.05890048715465666,15.049128012066967,0.0479288882114865,7.382456342000805,116.88812654465012,5.602317950408622,0.2257911200981663,64.05220464219741,0.0019316856790575414,0.2510249913482318,0.36325497769194914,0.015854313814085762,-24.689797520894974,0.5647358743579626,7.75,-0.6851202239879458,0.30450637432968153,-0.07472801094642655,0.440242021691201,7.90032302722658,0.4976716020440324,1.4729299564485554,0.7243446533244888,0.06163248108272137,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC
