Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-17,2020-09-30,-2131131.0,115553.0,-1289766.0,-0.11,106934.0,0.9254108504,6529385.0,-536418.0,1177789.0,6045547.0,7721225.0,0.0,-20794104.0,77952672.0,82210022.0,-0.02752531689997746,0.19481926118513346,0.6728129831523183,-8.189611459719845,-0.2216371933571011,-0.02752531689997746,3.972892408532152,674.605349926008,-9.14451903707468,-145.32076104828698,0.0,0.0,0.0,0.017697378849616006,0.17550355658470607,-0.3263907703405451,-237.08089366853,0.9254108504322692,0.0,-37.213341671523686,57.14736518271917,-11.211282957673344,-0.5189155873077287,0.024232884031872796,-0.08019426924162468,0.6338890818471813,1.4400851550207283,0.7653567519209246,Biotechnology,Healthcare,ABVC
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2184057.0,226513.0,-1194013.0,-0.11,222277.0,0.9812990866,6432361.0,-1073688.0,1604854.0,7574311.0,7876386.0,0.0,-18948058.0,58464504.0,62531268.0,-0.055094352634891076,0.21188118628875946,0.6929003207375954,-4.151098829455112,-0.30933290026533955,-0.055094352634891076,2.034163555893332,258.1066163972929,-6.692190725791497,-54.452041933969646,0.0,0.0,0.0,0.03521459694193159,0.19887366652887636,-0.33954204373790586,-41.28478872304532,0.9812990865866418,-0.636904761904762,0.8576699261829024,0.0,-1.003504565973336,1.9705453913694255,-0.6681588559050824,-0.019324265373146306,-9.415106669538524,0.5335920953586926,0.3757707030505496,Biotechnology,Healthcare,ABVC
2020Q1,2020,Q1,2020-06-29,2020-03-31,-1309262.0,78786.0,-1171377.0,-0.0672,74827.0,0.9497499556,6665209.0,-1136689.0,802491.0,7654601.0,7837475.0,0.0,-17098761.0,47737127.900000006,52196573.900000006,-0.058337989160843505,0.10483773092810454,0.6876139968004004,-4.03196564759578,-0.29064722237778473,-0.058337989160843505,1.1518207706769399,605.9087642474552,-9.115274081887353,-41.9966480717241,0.0,0.0,0.0,0.011820484548946627,0.09344928625280403,-0.19643224991144315,-75.65984921007254,0.9497499555758637,-0.17277486910994763,0.8476115487563717,0.0,-1.003873069957183,-0.2323310044832928,-0.17339884171337513,-0.04235159278971118,-2.0841991637193606,0.0,0.255181838281559,Biotechnology,Healthcare,ABVC
2019Q4,2019,Q4,2020-05-15,2019-12-31,-1115786.0,99962.0,-1123783.0,-0.0573,97473.0,0.9751005382,6927811.0,-150964.0,878238.0,6814193.0,7052628.0,0.0,-15851223.0,85147448.54,89582559.54,-0.007747885477626316,0.12888364036651148,0.661017744277377,-30.334424101110198,-0.22080012413652814,-0.007747885477626316,7.391073368485202,851.7981687041076,-19.07790753334421,-564.0248571844943,0.0,0.0,0.0,0.014429088784321628,0.11517446013049527,-0.16105895498592557,-56.9237069374128,0.9751005382045177,0.18025751072961382,0.8940871971067794,0.0,-1.0004997535665632,-0.49997435055607997,0.08155102773243644,-0.0073152017439598715,-3.782644003429029,-0.1415937908009333,0.9860806788138965,Biotechnology,Healthcare,ABVC
2019Q3,2019,Q3,2019-11-18,2019-09-30,-1214859.0,197733.0,-1115622.0,-0.0699,194936.0,0.9858546626,7404893.0,665930.0,1707567.0,5877924.0,6674702.0,0.0,-14773552.0,171187416.0,174288901.0,0.03501057577736905,0.29050511711277655,0.5587066551805677,6.212609433423934,-0.22361526658675782,0.03501057577736905,-1.8243043563137267,865.7503603343903,-35.227836316807135,257.0651810250327,0.0,0.0,0.0,0.0267030192063545,0.27765074880178786,-0.1640616549084504,-706.7756194030775,0.9858546626005775,-0.9801699716713883,0.0,0.0,-0.9978178528053956,0.09250686543742644,-1.1788222592077133,-1.2823317130652525,-1.1279670932526737,0.0,2.3939027065343046,Biotechnology,Healthcare,ABVC
2019Q2,2019,Q2,2019-08-09,2019-06-30,-557576.0,191782.0,-488808.0,-0.0353,178430.0,0.9303792848,7140077.0,-3320515.0,1234011.0,10107632.0,10281505.0,258.0,-13558693.0,226498844.0,229536191.0,-0.19058240756407568,0.12208705263507813,0.5010667251907788,-1.0774397947306367,-0.6480175468125371,-0.19058240756407568,0.16791853070984472,1181.022431719348,-101.55514405211129,-68.2119623010286,0.0,51.751937984496124,0.0,0.026859934423676384,0.11444708315459051,-0.0780910345924841,-284.19924915806325,0.9303792848129647,0.3955479452054795,-1.0321471839388283,0.0,0.9998069083127458,-0.15332893619242394,0.36154225785138727,0.3309187670929115,-0.2658472590725686,0.0,-2.4473873535595327,Biotechnology,Healthcare,ABVC
2019Q1,2019,Q1,2019-05-28,2019-03-31,-873317.0,212242.0,-730566.0,-0.0584,210743.0,0.9929373074,7450191.0,-5762310.0,1527182.0,12435155.0,12976537.0,521.0,-13001117.0,404072928.0,406852806.0,-0.3850353716346966,0.12281165775577385,0.5048486676381854,-0.6527276387421017,0.46460699569015795,-0.3850353716346966,0.15155675414894373,1903.8311361558974,-115.67189462703692,-70.12342758372944,0.0,2.8771593090211134,0.0,0.02848812869361336,0.10811686705955817,-0.11722075313236936,-673.9850815975234,0.9929373074132358,0.8502564102564102,-2.7055241585004177,0.0,0.9996098888834122,0.0,0.7358474072837305,-0.021837799128054572,-5.228479300900582,0.0,-6.1285243758655,Biotechnology,Healthcare,ABVC
2018Q4,2018,Q4,2019-04-15,2018-12-31,-3306108.0,0.0,-714953.0,-0.39,0.0,0.0,96273.0,-5749418.0,96273.0,5568224.0,5845691.0,0.0,-19877901.0,29931328.0,30691284.0,-0.38417393307774383,0.01728971391955496,8.309702616517612,-0.1391445186277985,0.2558635984039204,-0.38417393307774383,0.5750335077393921,0.0,-2.2633356200099937,-5.205975283063434,0.0,0.0,0.0,0.0,0.014375140080571471,-34.34096787261226,-304.63835850669705,0.0,-20.195652173913047,-41.08390446290923,0.0,0.9996107554672772,0.0,-14.12587556560051,-3.068659587302671,-66.9631918383745,0.0,-64.85019895610426,Biotechnology,Healthcare,ABVC
2018Q3,2018,Q3,2018-11-14,2018-09-30,-218573.0,0.0,-175722.0,-0.0184,0.0,0.0,2594389.0,-2448709.0,2594389.0,4478531.0,5043098.0,0.0,-16571793.0,352981512.18489903,353527123.18489903,-0.20603532263925844,0.5792946392466637,0.2119959651386126,-0.22460815066224693,0.09254814718843171,-0.20603532263925844,0.08926050420854417,0.0,-403.734121077282,-144.15004485420644,0.0,0.0,0.0,0.0,0.5792946392466637,-0.08424835288771268,-6659.023396183577,0.0,0.30566037735849055,0.0,0.0,0.9997912441669612,0.0,0.30519546572912626,0.36423826683454175,-5.426535391781383,-1.0,-77.43454156732021,Biotechnology,Healthcare,ABVC
2018Q2,2018,Q2,2018-08-20,2018-06-30,-314582.0,0.0,-276396.0,-0.0265,0.0,0.0,2649532.0,-2237711.0,2649532.0,4333677.0,4887243.0,0.0,-16353220.0,406463557.68489903,406956160.68489903,-0.18828186928639445,0.6113819742449657,0.20758382989901614,-0.24578687775141653,0.16376974493855878,-0.18828186928639445,0.1405820501396293,0.0,-323.0187659218415,-181.642561387462,0.0,0.0,0.0,0.0,0.6113819742449657,-0.11873115704962235,-1191.0042771139629,0.0,-0.19909502262443426,0.999038580995788,0.0,0.9998092320386355,0.0,-0.20051137230957106,-0.2200489968880355,0.9663843049907281,0.0,-1.0119766582406364,Biotechnology,Healthcare,ABVC
2018Q1,2018,Q1,2018-05-15,2018-03-31,-262040.0,0.0,-226545.0,-0.0221,0.0,0.0,2555675.0,-1933329.0,2555675.0,4489004.0,4489004.0,0.0,-16038638.0,23750704.0,23745029.0,-0.16280182684269065,0.5693189402370771,0.0,0.0,0.11801187366501556,-0.16280182684269065,0.13553823482707805,0.0,-22.659426041825675,-12.284874431615105,0.0,0.0,0.0,0.0,0.5693189402370771,-0.10253259901982842,-172.5353886834669,0.0,0.3115264797507787,0.9995968824407222,-1.0,0.9998315308899833,0.0,0.3124727786028011,0.35785472542050034,0.9499577540342143,0.0,-1.0108084435817706,Biotechnology,Healthcare,ABVC
2017Q4,2017,Q4,2017-12-31,2017-12-31,-381134.0,0.0,-352794.0,-0.0321,0.0,0.0,2643332.0,-1756915.0,2643332.0,4400247.0,4400247.0,0.0,-15776598.0,427496688.0,427403356.0,-0.14795188307985208,0.6007235502916086,0.0,0.0,0.20076097255937336,-0.14795188307985208,0.21693365928345992,0.0,-280.4110155483373,-243.32235082516797,0.0,0.0,0.0,0.0,0.6007235502916086,-0.14418695797576694,-3833.3977887176175,0.0,0.8929999999999999,0.9996407024001227,-1.0,0.9998434983626411,1.0,0.8925504130702975,0.8997640665114234,0.9406384551783352,0.0,-1.0095431820026788,Biotechnology,Healthcare,ABVC
2017Q3,2017,Q3,2018-01-16,2017-09-30,-3547096.0,-160000.0,-3519636.0,-0.3,-160000.0,1.0,2754851.0,-1393063.0,2754851.0,4147914.0,4147914.0,0.0,-15395384.0,427512672.0,431420821.0,-0.11730709119190741,0.6641533551563509,1.49300270686146,-2.9524867145276272,-1.2940137951724617,-0.11730709119190741,2.5462567019582028,-2671.9542,-30.131174346564062,-306.8868184712393,0.0,0.0,0.0,-0.05807936617987688,0.6641533551563509,-1.2875817966198535,-884.7493843154623,1.0,-26.77777777777778,0.9967615491454914,0.0,0.9998640509796818,-2.7777777777777777,-26.759616212366666,-34.38069341268006,0.0,0.0,-1.0073115432770772,Biotechnology,Healthcare,ABVC
2017Q2,2017,Q2,2017-08-21,2017-06-30,-127779.0,90000.0,-99479.0,-0.0108,90000.0,1.0,8053.0,-1048077.0,8053.0,1056130.0,1056130.0,0.0,-11848288.0,427496688.0,427488635.0,-0.08825979957065773,0.007625008284964919,0.0,0.0,0.09484151307009596,-0.08825979957065773,0.12191756903357291,4749.9632,-836.3985631441786,-407.8867182468463,0.0,0.0,0.0,11.175959269837328,0.007625008284964919,-15.867254439339376,-4346.377868377442,1.0,0.5045871559633027,0.9996091559003485,0.0,0.9999105748094687,0.0,0.5021681452131328,0.5799755954416677,0.3167133168526442,0.0,0.9999105781386979,Biotechnology,Healthcare,ABVC
2017Q1,2017,Q1,2017-05-22,2017-03-31,-256671.0,0.0,-236841.0,-0.0218,0.0,0.0,106410.0,-922750.0,106410.0,1029160.0,1029160.0,0.0,-11720409.0,424116684.0,424010274.0,-0.07832514318158726,0.10339500174899918,0.0,0.0,0.25750133855689683,-0.07832514318158726,0.2781587645624492,0.0,-413.0936919246818,-459.62252397724194,0.0,0.0,0.0,0.0,0.10339500174899918,-2.4120947279391034,-491.8806172331209,0.0,-0.8166666666666667,0.9996019803047462,-1.0,0.9999189482856573,-1.0,-0.8302398049044845,-0.6870699357485789,-0.3834633914095206,0.0,0.9999206423323298,Biotechnology,Healthcare,ABVC
2016Q4,2016,Q4,2017-02-21,2016-12-31,-140239.0,70000.0,-140386.0,-0.012,70000.0,1.0,18645.0,-6519455.0,18645.0,6538100.0,6538100.0,0.0,-11463678.0,421646652.0,421628007.0,-0.5566281123939767,0.0028517459200685215,0.0,0.0,0.021518357866166224,-0.5566281123939767,0.021510847149033164,6023.5236,-751.657263671304,-64.67513802917576,0.0,0.0,0.0,3.754357736658622,0.0028517459200685215,-7.521533923303835,-2722.197737778581,1.0,-1.024,-1.0000299563623687,-0.9983403282852062,0.999765186488087,0.0,-1.0239896773858044,-1.0239884912109467,-1.280959797589001,0.0,0.9994360251155683,Biotechnology,Healthcare,ABVC
2016Q3,2016,Q3,2017-01-12,2016-09-30,5845806.0,0.0,5852223.0,0.5,0.0,0.0,177352.0,120822.0,173537.0,56470.0,56530.0,0.0,-4823401.0,421646652.0,421473115.0,0.01031572758699386,3.0730830529484683,0.0,0.0,48.436733376371855,0.01031572758699386,48.38362218801212,0.0,18.03201526017114,3489.8168545463577,0.0,0.0,0.0,0.0,3.0730830529484683,32.96160178627814,1101.652955008622,0.0,20.76284584980237,1.0054113933413482,0.0,1.0000119550578321,0.0,20.935431067702915,21.243042151796278,0.0,0.0,1.0000104519374553,Biotechnology,Healthcare,ABVC
2016Q2,2016,Q2,2016-08-15,2016-06-30,-293237.0,0.0,-289098.0,-0.0253,0.0,0.0,3588719.0,1527273.0,3584904.0,2061446.0,2061446.0,0.0,-669207.0,417562164.0,419527260.0,0.1316733955809272,1.739023966671938,0.5712344711302278,1.3422616650723218,-0.08104624847879531,0.1316733955809272,-0.1920003823808841,0.0,-355.99375590392754,273.4037490350448,0.0,0.0,0.0,0.0,0.04118662337019743,-0.08171077200527542,-111.78943665440869,0.0,-1.6914893617021274,0.9999878482642548,0.0,1.0000357645988178,1.0,-1.6986655623044358,-1.6580302305910044,0.9990817214124112,0.0,1.0001334120238774,Biotechnology,Healthcare,ABVC
2016Q1,2016,Q1,2016-05-16,2016-03-31,-108660.0,0.0,-108764.0,-0.0094,-32.0,0.0,876454.0,870731.0,872639.0,5723.0,5723.0,0.0,-425749.0,378960122.425995,378097483.425995,0.07507722366430544,152.47929407653328,0.0,0.0,-0.12485138938080866,0.07507722366430544,-0.1247916980100628,0.0,-871.894262898019,435.22066220910364,0.0,0.0,0.0,0.0,152.47929407653328,-0.12397684305166044,-3188.0751962344366,0.0,-3.848484848484848,0.999984450562674,-1.0,1.0000308626737802,0.0,-4.007722755833587,-31.730665061691244,0.9998288391183521,-1.0,1.0000776907317228,Biotechnology,Healthcare,ABVC
2015Q4,2015,Q4,2016-02-23,2015-12-31,36127.0,0.0,-3323.0,0.0033,0.0,0.0,64905.0,64905.0,311.0,0.0,0.0,274.0,-46109.0,1545949788.819282,1545949751.819282,0.006016800877031812,0.0,0.0,0.0,-0.1882188562697019,0.006016800877031812,0.556613512056082,0.0,10698.022177452336,23818.65478498239,0.0,0.0,0.0,0.0,0.0,0.556613512056082,-465227.14078220946,0.0,2.137931034482759,1.0000031853008797,-1.0,1.0000006575259592,-1.0,2.170294784580499,0.8923550372529965,1.0000374909340644,-1.0,1.000006364496141,Biotechnology,Healthcare,ABVC
2015Q3,2015,Q3,2015-11-27,2015-09-30,-30870.0,1100.0,-30870.0,-0.0029,880.0,0.8,68228.0,29078.0,3634.0,39150.0,39150.0,274.0,-55516.0,1545949788.819282,1545953428.819282,0.0026955787058367,0.09282247765006385,0.10259717418068828,0.2407318247472316,-0.8556461001164144,0.0026955787058367,-1.0616273471352913,1405408.8989266201,-12519.83955959898,53165.61623286616,0.0,0.8029197080291971,0.0,0.01612241308553673,0.08582375478927202,-0.4524535381368353,1405408.8989266201,0.8,0.9963291139240507,0.9999964757845956,0.0,1.0000010479009203,0.0,-19.58,-19.58,0.9999689733437623,0.0,1.0000031239482672,Biotechnology,Healthcare,ABVC
2015Q2,2015,Q2,2015-08-19,2015-06-30,-1500.0,0.0,-1500.0,-0.79,0.0,0.0,67348.0,29948.0,2754.0,37400.0,37400.0,494.0,-24646.0,218407.64230500002,223147.64230500002,15.720734908136484,0.07363636363636364,0.10393775613232761,0.23373848003205555,-0.04059759662227996,15.720734908136484,-0.050086817149726195,0.0,-36.4012737175,7.292895762822225,0.0,0.0,0.0,0.0,0.06042780748663101,-0.022272376314070204,96.64054969247789,0.0,-0.7954545454545455,-1.0007648047667175,-1.0,1.001365382589847,0.0,-0.7857142857142857,-0.7857142857142857,0.9713996987434935,0.0,1.0159283130178378,Biotechnology,Healthcare,ABVC
2015Q1,2015,Q1,2015-05-15,2015-03-31,-840.0,0.0,-840.0,-0.44,0.0,0.0,64594.0,28694.0,0.0,35900.0,35900.0,795.0,-25900.0,218407.64230500002,225407.64230500002,15.06246719160105,0.0,0.10836919837755829,0.2439534397435004,-0.02353336695242898,15.06246719160105,-0.029274412769220045,0.0,-65.00227449553572,7.611613658081829,0.0,0.0,0.0,0.0,0.0,-0.013004303805306995,0.0,0.0,0.18518518518518523,0.9997625297719688,-1.0,1.0013466372716069,0.0,0.18446601941747573,0.18446601941747573,0.9919444550999271,-1.0,1.0155868056989021,Biotechnology,Healthcare,ABVC
2014Q4,2014,Q4,2015-04-17,2014-12-31,-1030.0,0.0,-1030.0,-0.54,0.0,0.0,64594.0,29534.0,0.0,35060.0,35060.0,795.0,-25060.0,546019.114335,553019.114335,15.503412073490814,0.0,0.10836919837755829,0.23701496580212636,-0.02819291618766081,15.503412073490814,-0.03487505925374145,0.0,-132.52891124635923,18.487814530202478,0.0,0.0,0.0,0.0,0.0,-0.015945753475555005,0.0,0.0,0.0,0.9994857511579637,-1.0,1.0016942385334573,0.0,0.0,0.0,-1.0013527223615426,-1.0,1.0065401127872537,Biotechnology,Healthcare,ABVC
2014Q3,2014,Q3,2015-04-17,2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,64594.0,30564.0,0.0,34030.0,34030.0,795.0,-24030.0,655222.9135799999,662222.9135799999,16.044094488188975,0.0,0.10836919837755829,0.2290276141866248,,16.044094488188975,0.0,0.0,0.0,21.43773437966235,0.0,0.0,0.0,0.0,0.0,0.0,529.2592193699514,0.0,1.0,1.0,0.0,1.001827311986975,0.0,1.0,1.0,1.0,0.0,1.0185937517109975,Biotechnology,Healthcare,ABVC
2014Q2,2014,Q2,2015-04-17,2014-06-30,-30.0,0.0,-30.0,-0.0157,0.0,0.0,231899.0,-1880244.0,1786.0,0.0,2112143.0,0.0,-30550328.0,819028.67055,818480.67055,-987.0047244094488,0.0,0.0,0.0,1.5955376004390918e-05,-987.0047244094488,1.5955376004390918e-05,0.0,-6825.23892125,-0.43559701323338884,0.0,0.0,0.0,0.0,0.0,-0.00012936666393559266,-27300.955685,0.0,0.0,0.9999952144941692,0.0,0.8881046704477874,0.0,0.0,0.0,0.9999924305475963,0.0,0.7319137412386234,Biotechnology,Healthcare,ABVC
2014Q1,2014,Q1,2015-04-17,2014-03-31,-30.0,0.0,-30.0,-0.0157,0.0,0.0,231929.0,-1880214.0,1816.0,0.0,2112143.0,0.0,-30550298.0,546019.114335,545441.114335,-986.9889763779528,0.0,0.0,0.0,1.595563058247625e-05,-986.9889763779528,1.595563058247625e-05,0.0,-4550.159286125,-0.2904026426433374,0.0,0.0,0.0,0.0,0.0,-0.00012934993036662083,-18200.6371445,0.0,-2.019230769230769,0.9999960020139141,0.0,0.8902466902030388,0.0,-2.0,-2.0,0.9999738635225724,-1.0,0.5942695092344283,Biotechnology,Healthcare,ABVC
2013Q4,2013,Q4,2015-04-17,2013-12-31,-10.0,0.0,-10.0,-0.0052,0.0,0.0,231959.0,-1880184.0,1846.0,0.0,2112143.0,0.0,-30550268.0,546019.114335,545411.114335,-986.9732283464567,0.0,0.0,0.0,5.318628389561872e-06,-986.9732283464567,5.318628389561872e-06,0.0,-13650.477858375001,-0.2904072762745561,0.0,0.0,0.0,0.0,0.0,-4.311106704202036e-05,-54601.911433500005,0.0,0.0,0.9999995730550176,0.0,0.8857172084041618,0.0,0.0,0.0,0.9999950072927958,-1.0,0.8921419319160947,Biotechnology,Healthcare,ABVC
