Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,4916617.29,4000946.3525,0.5961007634020983,0.0,0.0,0.0,-4.136310573020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MVSTW,-0.001051810656355943,-0.059432376227049506,0.5491081410874801,0.0,0.0,0.16522153391138644,0.0,-1.7717831314257568,451.0984031508941,-0.04882355684928607,-2.758766496493401,0.0,-0.2957760218515267,-0.45819920007804116,0.0,0.0,0.23327503492580132,0.0,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,4256832.3525,4000946.3525,0.5961007634020983,0.0,-1.7717831314257568,0.1384200680421422,-0.0755239577123696,0.851366129953548,0.0,0.0,0.0,451.0984031508941,0.0,0.1195980879914154,0.5,0.0,0.0,MVSTW,-0.04987536750564201,-2.8181988727204508,0.5491081410874801,-0.2957760218515267,-0.45819920007804116,0.16522153391138644,0.1088508393230437,-1.7717831314257568,451.0984031508941,-0.04882355684928607,-2.758766496493401,0.0,-0.2957760218515267,-0.45819920007804116,0.0,-46.41857976457286,0.23327503492580132,-35.13624987088521,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,129532000.0,0.0,0.3733603619193592,0.015856836275356,0.0,0.0,0.0,0.0,0.87680128091087,0.0,0.6621284567544901,0.0,0.1805976973274034,1.0,0.0,0.0,MVSTW,-0.02114657239623248,0.0222411739928549,1.0310250182436038,-0.07703977721434806,-0.17777131219086412,-0.392686465488999,0.11895379595065635,1.7876399677011128,-450.4362746941396,0.02872879510940953,2.8404400467133057,0.48191687715612375,0.2187362446371786,0.28042788788717704,-0.5579079994003855,0.3929458519622454,0.5646603583390238,0.5924582233948988,1.3626971179989125
2021Q1,2021,Q1,2021-06-02,2021-03-31,85895860.26,122826699.475,4.985476415646034,0.0,0.0,5.750158003748829,-1.0593964018253577,0.0,0.0,0.0,0.0,0.0,-3.1118306075426587,-0.0828089436336859,0.0,0.0,0.0,MVSTW,-0.05907141085593785,0.0,1.0271192304174561,-0.7253313696612665,-1.3569420270451198,0.0,0.043532744714652176,-0.015856836275356,-0.6621284567544901,-0.03792483845970537,-0.0222411739928549,-0.0039057878261476997,-0.6482915924469185,-1.1791707148542556,0.392686465488999,-1.369651624970774,-0.689554844340995,-1.9228486646884275,-1.1423475258918296
2021Q2,2021,Q2,2021-08-17,2021-06-30,114501873.95,116121398.95,9.970952831292069,0.00598343391565,-0.0810365360856695,3.4310761701426347,-1.0575000364808451,0.4162089692146533,0.0,0.0,0.0,0.0829415522516182,-6.626265853587963,-0.2029845379359942,-2.714285714285714,0.0,0.0,MVSTW,-0.09606498971692229,-0.09839455197555261,0.13225606012966207,-0.6694234687762196,-0.8111290902553039,0.024249856950954975,0.11843366348343605,-0.0810365360856695,0.0829415522516182,-0.036993578860984436,-0.09839455197555261,-0.894863170287794,0.055907900885046935,0.5458129367898159,0.024249856950954975,-0.335421805624075,1.2340340072298834,-1.0618366405168436,-4.476151980598222
2021Q3,2021,Q3,2021-11-15,2021-09-30,514548355800.0,514114875800.0,0.00293930438792,0.1404838260181187,-0.1324891664588033,13946.667637014149,-1090.2187347447284,717.8569217504854,0.0,1.5219364282726893,0.0,4.282067807202562,-25114.62103670441,-0.972651379628124,-0.8846153846153845,0.0,0.0,MVSTW,-0.11914099576313972,-0.16461304939842408,4.888446215139442,-3.070851628991164,-3.198135198135198,0.3816658853992277,0.03725327054109835,-0.05145263037313379,4.199126254950944,-0.02307600604621743,-0.06621849742287148,4.75619015500978,-2.401428160214944,-2.3870061078798943,0.3574160284482727,-3.3589345746056374,0.10553757641136281,-4.071441360787825,-4.297460879834662
2021Q4,2021,Q4,2022-03-29,2021-12-31,178497802016.40002,178164272016.40002,0.0036939806101333,0.1480983953436733,-0.0549855450691512,2673.2433058228003,-956.8054740474712,259.93639418842054,0.0,1.2282681940700808,0.0,3.3326081756779846,-2643.2371096757,0.0172677170071287,0.9977331799234856,0.0,0.0,MVSTW,-0.04685966214905992,-0.06791777462581805,4.0240896613779515,-0.6916372132031391,-0.6984813993889655,0.44938677555490186,0.06708791700115846,0.07750362138965208,-0.9494596315245776,0.07228133361407979,0.09669527477260603,-0.8643565537614908,2.3792144157880246,2.4996537987462326,0.06772089015567417,0.6047274391484169,0.8098335772754377,0.5923774890552181,1.032130416608611
2022Q1,2022,Q1,2022-05-16,2022-03-31,379530630320.0,379289947320.0,0.0021997335216292,0.1757077845030864,-0.0513262208451693,10350.458992036652,-2146.1323557485694,577.3426587868416,0.0,0.631101392882354,0.0,2.871288384144661,-5752.643127245168,0.0003545325624522,0.9099700788926932,0.0,0.0,MVSTW,-0.04426788423123714,-0.06725385054192812,3.6008765643089475,-1.1797207374277299,-1.205710701429039,0.5192470051340559,0.03671517900502145,0.003659324223981901,-0.4613197915333238,0.0025917779178227796,0.000663924083889933,-0.423213097069004,-0.4880835242245908,-0.5072293020400734,0.069860229579154,0.0520594352366045,-0.45084766069610016,0.0633147113594041,-0.9887250650477016
2022Q2,2022,Q2,2022-08-11,2022-06-30,105197930250.0,105039664250.0,0.0021759116311131,0.1807256567220093,-0.051608946663732,1633.1532003912191,-612.6559639038367,160.85212055277947,0.0,0.9241855414210364,0.0,2.0741842385563576,-1606.688510882016,0.0751544695252584,0.0,0.0,0.0,MVSTW,-0.04417976131175616,-0.06563721322805365,2.702025536879975,-0.6981712050175428,-0.6664234483186885,0.4856851028434077,0.06629382778054514,-0.0002827258185627013,-0.7971041455883032,8.812291948098044e-05,0.0016166373138744722,-0.8988510274289725,0.48154953241018705,0.5392872531103504,-0.03356190229064815,0.0290425459727217,0.7566815752154467,-0.0396227287438161,371.38461538461536
2022Q3,2022,Q3,2022-11-10,2022-09-30,76218963365.2,76129522365.2,0.0020127501454584,0.2121174434284962,-0.0441555744610778,1973.7664016262688,-522.8642219712976,123.761014531319,0.0,0.4451994845736792,0.0,1.6521577846313111,-6422.76593622651,0.0516107313030868,0.0,0.0,0.0,MVSTW,-0.03745703690303907,-0.05917454729677067,2.4479867146893266,-0.9604827014708929,-0.9437279883985913,0.5797978748278818,0.03969050124983555,0.007453372202654206,-0.42202645392504645,0.006722724408717087,0.006462665931282974,-0.25403882219064844,-0.26231149645335006,-0.2773045400799028,0.0941127719844741,0.1510471265171104,-0.40050299624305274,0.1752646090901005,-0.5883082007849618
