Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-07-07,2023-05-31,12090000.0,178251000.0,34989000.0,0.27,144473000.0,0.8105031669,1601885000.0,418815000.0,281082000.0,323494000.0,1183070000.0,0.0,71278000.0,2600580000.0,3288826000.0,9.662805989433126,0.8688940134902038,0.5080121232173346,1.9430464524909565,0.02297476091261367,9.662805989433126,0.02886716091830522,14.58942726829022,53.775434243176186,6.20937645499803,0.6491315136476427,0.0,0.0030177883395242603,0.11127577822378011,0.7594329415692409,0.007547358268539877,56.086872128884764,0.8105031668826542,-0.49056603773584906,-0.17546478915682068,0.948443289692702,0.42317878320899677,0.046837525088943475,-0.48931317056686663,-0.016831516241429697,-0.2620675506365934,0.8390467398450326,0.2758925231413709,Software—Application,Technology,PRGS
2023Q1,2023,Q1,2023-04-07,2023-02-28,23674000.0,164226000.0,35588000.0,0.53,138009000.0,0.8403602353,1643607000.0,413443000.0,292701000.0,337157000.0,1230164000.0,0.0,74640000.0,2487152000.0,3217888000.0,9.548337182448037,0.8681445142767316,0.5102904769814195,2.0286157946802823,0.022016358081465043,9.548337182448037,0.05726061391775892,15.144690852849122,26.26459406944327,6.015707122868206,0.3388949902847005,0.0,0.0032257779178755464,0.09991804610226167,0.7411028096702723,0.014403686526036942,53.62321590272089,0.8403602352855212,-0.018518518518518535,0.9702164840841254,0.8764318283097163,0.27792902316720375,0.03303242612054253,-0.0014341150666441708,0.1690043688204185,0.1624905099161915,0.5525014722776886,0.3071582386726599,Software—Application,Technology,PRGS
2022Q4,2022,Q4,2023-01-27,2022-11-30,23708000.0,157127000.0,30443000.0,0.54,133596000.0,0.8502421608,1406963000.0,393988000.0,421537000.0,318004000.0,1012975000.0,0.0,61905000.0,2299904880.0,2684218880.0,9.134047387211945,1.3255713764606734,0.4553005302911306,1.6259150024873854,0.02549906709001408,9.134047387211945,0.06017442155598648,14.637235357386064,24.252413531297453,5.8374998223296135,0.32529104099881895,0.0,0.003353182154211525,0.11167813226076308,1.1910353328888945,0.01685047865508901,61.93695311448038,0.8502421607998625,0.08000000000000007,0.5887555455808876,0.49028884638390435,0.15337737412734403,0.0484613996123088,0.08767261549754553,-0.04928015989506886,6.204380539967785,0.39693562933586035,0.2412251192400631,Software—Application,Technology,PRGS
2022Q3,2022,Q3,2022-10-06,2022-08-31,21797000.0,151217000.0,32021000.0,0.5,127421000.0,0.8426367406,1346292000.0,366973000.0,364434000.0,279683000.0,979319000.0,0.0,47984000.0,2079745430.0,2498856430.0,8.49258290713013,1.303025210684954,0.4777759951035882,1.752788352276598,0.024377319321039734,8.49258290713013,0.05939674035964499,13.753383746536434,23.85357423039868,5.667298220850035,0.35683809698582375,0.0,0.0037398807987764154,0.11232110121726936,1.1976737949750254,0.016190395545691426,53.931110909420944,0.8426367405781096,-0.24242424242424246,1.1704742450518597,0.7287491713670604,0.04250476996709027,0.02108342014584502,-0.25121951219512195,0.3094916779127305,0.6638024468234814,0.4663569771587153,0.14056782141338955,Software—Application,Technology,PRGS
2022Q2,2022,Q2,2022-07-07,2022-05-31,29110000.0,148747000.0,24453000.0,0.66,124790000.0,0.8389412896,1354582000.0,372146000.0,355869000.0,284229000.0,982436000.0,0.0,61798000.0,2105108250.0,2527191250.0,8.54035570854848,1.2520502833982459,0.4775982554027737,1.7384198674713687,0.018471647381913293,8.54035570854848,0.07822198814443794,14.152273659300691,18.078909738921332,5.656673053049072,0.2675712813466163,0.0,0.0037000472541020156,0.10981025881046699,1.1377480834116154,0.021490024228876508,31.36709157825724,0.8389412895722267,0.43478260869565216,2.1151465602418242,0.7659180532235135,0.04833694626234927,0.025306055377536767,0.42319350738241907,-0.1691696113074205,2.6428423386738498,0.5229108941390845,0.2081732457072883,Software—Application,Technology,PRGS
2022Q1,2022,Q1,2022-04-07,2022-02-28,20454000.0,144922000.0,29432000.0,0.46,121710000.0,0.8398310815,1353116000.0,368323000.0,342622000.0,283730000.0,984793000.0,15255000.0,64645000.0,1938682480.0,2417489480.0,8.374593574498078,1.2075635287068691,0.48072227362620795,1.7660395902509483,0.022132173115332065,8.374593574498078,0.05553277965264184,13.377420129448945,23.69563997262149,5.263539013311686,0.3805612594113621,1.5215994755817766,0.004015097923616662,0.10710242137407289,1.0114052091777395,0.015116220634446714,44.81259488696778,0.8398310815473151,0.3939393939393939,44.16949773765944,0.7652010284143479,0.05679405433137107,0.022360728445668974,0.3703604448613158,0.44572158365261816,1.2237223833398962,0.6542309471540333,0.2275375730681105,Software—Application,Technology,PRGS
2021Q4,2021,Q4,2022-01-27,2021-11-30,14926000.0,140128000.0,20358000.0,0.33,119048000.0,0.849566111,1363537000.0,412489000.0,337808000.0,322929000.0,951048000.0,0.0,90256000.0,2130540300.0000002,2566484300.0,9.380292900350208,1.0460751434525855,0.43368826808513444,1.433613987282085,0.020678760316887163,9.380292900350208,0.03618520736310544,15.204243976935375,35.68505125284738,5.165083917389312,0.5486399571218009,0.0,0.003843625957227845,0.10276802169651429,0.8763660123432705,0.010946530970556721,50.70903962870404,0.849566110984243,-0.5285714285714285,1.2236894484332013,0.31636746989581865,0.12184085256322341,-0.06518307956874415,-0.5181430785123967,-0.5578769057029926,-0.17021587091331353,0.2895792415685458,0.36295914185692363,Software—Application,Technology,PRGS
2021Q3,2021,Q3,2021-10-07,2021-08-31,30976000.0,147417000.0,46046000.0,0.7,127349000.0,0.8638691603,1275487000.0,396773000.0,508897000.0,271608000.0,878714000.0,0.0,83455000.0,2037558720.0,2251486720.0,9.066610301174535,1.8736451061824393,0.465565701571243,1.4966315752331938,0.03533014485490861,9.066610301174535,0.07806982834013403,13.821735078043917,16.444656508264462,5.135326042850698,0.25035511363636365,0.0,0.0038060252810775434,0.11557703057734026,1.8010772878560277,0.02428562580410463,58.89068238966444,0.8638691602732385,1.3333333333333333,3.5417451708041394,0.605122405954954,-0.10886432025946238,0.23426505650429355,1.2848712842074206,1.0665110851808635,0.907578506811212,0.5888428980672336,0.33948814585954434,Software—Application,Technology,PRGS
2021Q2,2021,Q2,2021-07-07,2021-05-31,13557000.0,122488000.0,22282000.0,0.3,103178000.0,0.8423519039,1239994000.0,365721000.0,470968000.0,266077000.0,874273000.0,0.0,60301000.0,1992842639.9999998,2234169640.0,8.346364507736547,1.7700440098167072,0.48281443297306276,1.6370047112416295,0.01773256261591231,8.346364507736547,0.03706924130689788,16.269696949905295,36.74932949767647,5.449079052064278,0.5726193110570185,0.0,0.0038954405351342746,0.09878112313446678,1.6907211070479597,0.010933117418310089,37.08304131001116,0.8423519038599699,-0.2857142857142857,1.1210140256816739,0.4504466521497871,-0.15291881186247377,-0.0010746546098810135,-0.28500606508095566,-0.18726291216807703,-0.08543849288105648,0.3243895805592222,0.22928773456995674,Software—Application,Technology,PRGS
2021Q1,2021,Q1,2021-04-05,2021-02-28,18961000.0,121280000.0,27416000.0,0.42,103289000.0,0.8516573219,1027057000.0,352553000.0,239309000.0,265740000.0,674504000.0,0.0,71118000.0,1923549880.0,2214229880.0,7.992949124875306,0.9005381199668849,0.3878830483605097,1.1299804568391136,0.026726291920346656,7.992949124875306,0.05378198455267719,15.86040468337731,25.361925531353833,5.456058748613684,0.4142186593534096,0.0,0.00408307581813267,0.11808497483586597,0.8129863776623768,0.018461487531850715,44.19718487201875,0.8516573218997362,0.07692307692307684,5.791677057827757,0.5613137641641126,-0.2229357621080172,-0.008305009889202526,0.0736085159390748,0.4808253213784163,0.5490808092679802,0.3603497921673525,0.06975921275103583,Software—Application,Technology,PRGS
