Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-04-01,488997600.0,516146600.0,9.032938811969627,0.1201882500766398,0.0100967761251221,2.995244337184089,30.21487889273357,1.5111361079865018,0.2659416707859614,1.852207962320416,0.0022004197975613,1.1297490628734184,341.71740041928723,0.1858285658283208,-0.2282381615598885,Electronic Components,Technology,CTS,0.007656411440336383,0.012503244786709354,1.9093892717421552,0.030307856276568377,0.024782859032941723,0.6330424356296123,0.3089397970653577,0.006031321617946001,-0.0030776935196150657,0.003399177295507128,0.005635847183555438,-0.01418522003373246,0.016277532583498597,0.010029431680636545,0.007674526955630756,-0.2956128133704735,-0.012521223346208869,-0.2117253465031066,0.16999614346317
2007Q2,2007,Q2,2007-07-31,2007-07-01,469652640.0,493997640.0,9.087204108977222,0.1151541135964082,0.0161280977430681,2.76878649247748,19.8836850127011,1.4426879646126436,0.1810330228619813,1.846577859439596,0.0022761503054683,1.1266713693538033,60.498858688651296,0.1942177993680139,0.3636363636363636,Electronic Components,Technology,CTS,0.011055588735843511,0.01813909197026479,1.8952040517084228,0.046585388860066974,0.03481229071357827,0.640716962585243,0.3175771691327214,0.006031321617946001,-0.0030776935196150657,0.003399177295507128,0.005635847183555438,-0.01418522003373246,0.016277532583498597,0.010029431680636545,0.007674526955630756,0.45946613939693526,0.03899349495889941,0.5970088924818109,0.08589887270090316
2007Q3,2007,Q3,2007-10-24,2007-09-30,468704010.00000006,485682010.00000006,9.290098926185848,0.1151056941393371,0.0200101222462545,2.6815264603238176,15.034129137798306,1.421943953983654,0.1358737490377213,1.9437942015798837,0.0022594216763795,1.1503907010805632,36.77263533657619,0.1933348589736254,0.3333333333333335,Electronic Components,Technology,CTS,0.014485319535666893,0.02364526639605366,1.8995473632546218,0.05673665541506951,0.04459065163910979,0.632360704079218,0.3248510394712877,0.0038820245031864,0.023719331726759885,0.0034297307998233818,0.0055061744257888685,0.004343311546199047,0.010151266555002536,0.00977836092553152,-0.00835625850602506,0.31989839119390345,0.030455595906239682,0.2549987344975955,0.025771005342399223
2007Q4,2007,Q4,2008-02-28,2007-12-31,380319000.0,400451000.0,8.46597911227154,0.1342671953973941,0.0183269330795686,2.1333516572896625,12.401167340550412,1.1729298960360466,0.1402112951610799,1.933584537395972,0.0028265745334837,1.190848517286048,35.86223479490806,0.1997890875230685,0.0009138381201043,Electronic Components,Technology,CTS,0.01410173407002494,0.023645554160871187,1.9457178538462134,0.05333393166660123,0.04300707342110134,0.6767834397851021,0.3278933660969814,-0.0016831891666859028,0.04045781620548472,-0.0003835854656419526,2.8776481752687544e-07,0.04617049059159162,-0.0034027237484682837,-0.0015835782180084468,0.044422735705884175,-0.016294585578650243,0.019926769265976314,-0.04124231118281738,0.05397567543574113
2008Q1,2008,Q1,2008-04-30,2008-03-30,362141500.0,419494500.0,9.584754025705422,0.2004100936620952,0.0148188440124889,2.0962721773610027,13.581664416441644,1.1163562436034968,0.1515151515151515,1.657254986162802,0.0027889650868514,1.3547333090703222,-40.44014517029592,0.1957917281699516,-0.1008217034041997,Electronic Components,Technology,CTS,0.011447589411752584,0.02054895868013169,2.2269885559464595,0.04851379120720095,0.03858643744030563,0.7950467946583805,0.2966739137154692,-0.0035080890670796984,0.1638847917842743,-0.0026541446582723557,-0.0030965954807394974,0.2812707021002461,-0.004820140459400275,-0.004420635980795708,0.11826335487327833,-0.13055954088952654,-0.030952527864567266,-0.11853176272612537,-0.05034112923603897
2008Q2,2008,Q2,2008-07-30,2008-06-29,338202600.0,385132600.0,9.920896232021873,0.1603184831752439,0.0252316894326364,1.8174043881756772,8.491578788791806,1.0130133170389808,0.1033443808376016,1.685994523966312,0.0030425549655738,1.1786975358582157,29.160424211070875,0.2157707788125164,0.5000000000000001,Electronic Components,Technology,CTS,0.017294595200172302,0.02982405693438528,2.016346960841392,0.07407128770332794,0.05350608035853426,0.7244726800016773,0.3232267264633187,0.0104128454201475,-0.1760357732121065,0.005847005788419717,0.00927509825425359,-0.2106415951050673,0.025557496496126986,0.014919642918228629,-0.07057411465670316,0.4936993699369937,0.07719602905849324,0.6446724734518554,0.18711565752128667
2008Q3,2008,Q3,2008-10-29,2008-09-28,410900520.0,457289520.0,10.057760768956925,0.1721978710081402,0.0213644677055699,2.4165785666396133,13.496929444225463,1.211999398278013,0.1329654447510182,1.5514642451759364,0.002462883230228,1.2544492083642722,110.42744423542058,0.1961372431396073,-0.2222222222222223,Electronic Components,Technology,CTS,0.013092887075354201,0.02244953941721456,2.159931974418549,0.028729548208005457,0.044761635908112496,0.7146362974040416,0.2925024255644168,-0.0038672217270665013,0.07575167250605652,-0.0042017081248181005,-0.00737451751717072,0.14358501357715658,-0.04534173949532248,-0.008744444450421766,-0.009836382597635751,-0.23561313648689364,-0.08628574192196291,-0.6456035983749274,-0.16942694194705252
2008Q4,2008,Q4,2009-02-23,2008-12-31,185687000.0,239095000.0,8.22486646884273,0.2007063086671238,0.0135283143509306,1.140394406333102,8.213331564048124,0.6699196905959347,0.1790516631280962,1.8778980343460283,0.0054500315046287,1.2257309631670508,18.406720856463124,0.1826846898855841,-0.2013565069944891,Electronic Components,Technology,CTS,0.011571178511838347,0.020391228741097778,1.994348336733162,0.023214823094449936,0.03471168786503467,0.7622430351615208,0.33335107635299055,-0.007836153354639299,-0.028718245197221437,-0.0015217085635158539,-0.0020583106761167813,-0.16558363768538675,-0.005514725113555521,-0.010049948043077829,0.047606737757479256,-0.25739061884115094,-0.042385640518955034,-0.2262026612077789,-0.10806596701649175
2009Q1,2009,Q1,2009-04-29,2009-03-29,116416800.0,157855800.0,7.188477951635846,0.1975416609282468,-0.1051093627979737,0.985488991035376,-0.816409997475385,0.4799346987236569,-0.0283878930685292,1.3999544276396363,0.0086929034297455,1.3471847334688485,-21.4514096185738,0.1678560242442711,-7.320240622788394,Electronic Components,Technology,CTS,-0.08182757195978516,-0.14696497476996143,2.319148699834494,-0.30085244347377066,-0.30177514792899407,0.7960324527555159,0.27115411100399395,-0.1186376771489043,0.12145377030179771,-0.0933987504716235,-0.1673562035110592,0.3248003631013321,-0.3240672665682206,-0.3364868357940287,0.03378941759399512,-7.307324840764331,-0.2744999293728927,-10.402116402116402,-0.33338936327573454
2009Q2,2009,Q2,2009-07-28,2009-06-28,226994880.0,251159880.0,7.019953225376713,0.1293251004805315,-0.0285744528480137,1.8853708533364344,-8.078109608540924,0.9572713356134056,-0.1440569395017793,1.5955947850028342,0.0044582503358666,1.1268975731259887,12.421740177301084,0.1817139819598332,0.8018867924528302,Electronic Components,Technology,CTS,-0.017813898644622232,-0.029625474956457933,1.9947715058287612,0.026321035233143407,-0.05834814531802854,0.6630539752959385,0.30530359701284376,0.07653490994996,-0.22028716034285978,0.06401367331516292,0.1173394998135035,-0.32437719400573295,0.32717347870691404,0.24342700261096553,-0.13297847745957747,0.8029397739067015,0.019190559632949862,1.0891671356218346,0.10333350143728882
