Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-23,239249280.0,8.218038425047439,0.2007063086671238,0.080081393328842,0.2686705208997451,6.218339021615472,0.6704763004278838,0.1359499431171786,7.826407213512637,0.0218627422282067,1.2257309631670508,11.295968879163627,0.1981662756051334,0.2272727272727273,Electronic Components,Technology,41.7,1315218000,210752,CTS,0.061184756016419116,0.10782241014799154,1.994348336733162,0.04457089490203222,0.043206155207334895,0.7622430351615208,1.4161120266964204,-0.1684756111082446,0.13187432208638517,-0.14471085761653882,-0.24542374211272033,0.1459914926892607,-0.08030164270455817,-0.111445089677917,-0.11483786086650027,0.1760585550133795,-0.0008735366835081114,-0.0447714949651433,0.0330163084436137
2009,2009-12-31,2010-02-23,343897260.0,7.316145817934542,0.1709451818563155,-0.0883942177794026,0.6520821592762865,-9.555866666666663,1.3148999814106863,-0.1191189427312775,7.362589239714433,0.0124655300127611,1.357605285253436,8.122450884944707,0.1980832975939011,-2.2469135802469133,Electronic Components,Technology,41.7,1315218000,210752,CTS,-0.08352610160011971,-0.1376013319647288,2.1403398294224227,-0.03573074780252594,-0.0682389344705821,0.6474051742950205,1.2240241183151521,-0.1684756111082446,0.13187432208638517,-0.14471085761653882,-0.24542374211272033,0.1459914926892607,-0.08030164270455817,-0.111445089677917,-0.11483786086650027,-2.139329451917286,-0.2786223068437937,-1.5783003567953293,-0.2789243687670074
2010,2010-12-31,2011-02-24,391954400.0,8.044881196831916,0.1828365631682774,0.0575073927432311,0.6822429027162299,17.108421816861785,1.3747872379216044,0.1855431527361829,5.628289003056513,0.0108451354965608,1.4092006661115737,62.28901371220882,0.2169763010706769,1.623762376237624,Electronic Components,Technology,41.7,1315218000,210752,CTS,0.04566666114085838,0.08035733819507748,2.2202747710241466,0.050381712540329075,0.03987760589605187,0.7596499544211486,1.1451705817018385,0.1459016105226337,0.05159538085813775,0.12919276274097807,0.21795867015980627,0.07993494160172387,0.08611246034285502,0.10811654036663397,0.11224478012612804,1.6472246696035242,0.10753694522046887,2.5616691906444555,0.2131728045325779
2011,2011-12-31,2012-02-24,332622200.0,7.671600477841554,0.1940060106277882,0.0535176238660611,0.53653352727075,15.059531644965896,1.1992282479481349,0.1964515667477464,5.172433542251999,0.0130449984354869,1.3261508246335634,167.5972399150743,0.1866574002643983,-0.0476190476190476,Electronic Components,Technology,41.7,1315218000,210752,CTS,0.04360720859374188,0.07963250625719245,2.281011292932057,0.04288826282144957,0.035627504222556776,0.8261317067797962,1.2239759574888471,-0.003989768877170001,-0.08304984147801031,-0.0020594525471165012,-0.0007248319378850288,0.06073652190791057,-0.007493449718879504,-0.004250101673495092,0.06648175235864762,-0.04859787639531718,0.06489746508130957,-0.09348848902776281,-0.08390459511300141
2012,2012-12-31,2013-02-25,404519860.0,7.893343552856553,0.2735327241364563,0.0478122846357429,0.6250296575943202,17.73426744700733,1.3467043374987864,0.234053017262578,5.816811821117526,0.0131977832161358,1.8948933284648688,14.235160870080138,0.1757303464270485,-0.0166666666666666,Electronic Components,Technology,41.7,1315218000,210752,CTS,0.036232839608251244,0.0759379738420514,2.6912002503781753,0.04625960708454235,0.03524417681542264,1.0958328042486125,1.0280518054941765,-0.005705339230318199,0.5687425038313054,-0.007374368985490633,-0.003694532415141047,0.41018895744611816,0.003371344263092775,-0.0003833274071341347,0.2697010974688163,-0.030237993036676684,-0.019690538414221775,0.057369255150554674,-0.07707853507997342
2013,2013-12-31,2014-03-03,619627910.0,8.830957411981787,0.1561637845772646,0.005260365434362,1.6338452502191907,-170.27129294986003,2.2545686805131955,-1.240519216085518,8.940234593185627,0.0072855452883112,2.0654015979814973,28.360503200644366,0.2963725483013034,-1.2033898305084745,Electronic Components,Technology,41.7,1315218000,210752,CTS,-0.008180900128054303,-0.013241038118957028,2.483904541631623,0.04319581107846657,-0.009595541455718615,0.6185307132096964,0.8525730586238848,-0.0425519192013809,0.17050826951662845,-0.044413739736305545,-0.08917901196100844,-0.20729570874655234,-0.0030637960060757793,-0.044839718271141256,-0.4773020910389161,-1.1932326759455072,-0.29026135429991784,-0.33726768585131894,0.1969876309404036
2014,2014-12-31,2015-02-24,539900940.0,8.620054732583736,0.1641403640852129,0.0782020825176091,1.4836083767922954,22.600442651383755,2.068432342152393,0.2026242364829198,9.827446480438914,0.0089654985793171,2.3930634392738366,30.77995994659546,0.3216738733877694,7.500000000000001,Electronic Components,Technology,41.7,1315218000,210752,CTS,0.058044409816906894,0.09152176238573582,3.0056887799754946,0.10475445583274137,0.06564510260605265,0.5767541211019052,0.8842153871742908,0.0729417170832471,0.32766184129233933,0.0662253099449612,0.10476280050469286,0.5217842383438716,0.061558644754274805,0.07524064406177126,-0.04177659210779128,7.750318147111225,-0.01328575859483565,1.3928874314468254,0.07095003831796494
2015,2015-12-31,2016-02-24,515168760.0,8.545586941351376,0.1873452129889927,0.0275894572802209,1.520746933117104,83.60609145815359,2.064223337854247,0.7608570606844981,10.374024390243903,0.0091004979112714,2.0867184339572376,20.116838863707137,0.3324762627187361,-0.7307692307692308,Electronic Components,Technology,41.7,1315218000,210752,CTS,0.01436382151185728,0.024689867710027198,2.4862014188315853,0.04737778242787267,0.018189427428003453,0.7188926839313484,0.7896796954555876,-0.0506126252373882,-0.30634500531659903,-0.04368058830504962,-0.06683189467570863,-0.5194873611439093,-0.057376673404868704,-0.047455675178049196,0.14213856282944326,-0.7378025789910263,-0.05373730573410788,-0.5720293930014413,-0.021960096335110764
2016,2016-12-31,2017-02-24,709408200.0,9.71284527010511,0.1740516170655808,0.0929831594955456,1.848111949460395,21.323653286794645,2.306224322232778,0.152239674229203,8.94356414909954,0.0071394742815239,1.797806968378359,27.455141936933565,0.3540091610596981,3.904761904761905,Electronic Components,Technology,41.7,1315218000,210752,CTS,0.06640950208326492,0.10815333991858614,2.1981982900060126,0.15923706573829216,0.08666957413929147,0.6285823041254301,0.7662377800141782,0.0653937022153247,-0.2889114655788785,0.05204568057140764,0.08346347220855894,-0.28800312882557266,0.1118592833104195,0.06848014671128802,-0.09031037980591827,3.9439171699741156,0.03758468258742905,2.4873295423176724,0.10478408295242665
2017,2017-12-31,2018-02-23,809697000.0,10.452541651465404,0.1413758856837923,0.0328894001874037,2.002323915525789,58.6218853820598,2.4635156556769098,0.3640642303433001,7.721117061973986,0.0062103807813509,1.7981877123774557,21.19860339390299,0.3319936736541739,-0.5825242718446603,Electronic Components,Technology,41.7,1315218000,210752,CTS,0.026770626426729123,0.04202382164308256,2.2810705776666795,0.09100623414571872,0.034156593607932044,0.5697735635025669,0.7837615991224689,-0.0600937593081419,0.00038074399909659995,-0.039638875656535795,-0.06612951827550358,0.0828722876606669,-0.06823083159257344,-0.05251298053135942,-0.05880874062286323,-0.5797556719022687,0.06633575258584397,-0.3905740429978153,2.1363260888141967e-05
