Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-22,2023-04-01,79621000.0,2320103000.0,120601000.0,1.33,191189000.0,0.0824053932,5029456000.0,2217994000.0,4034960000.0,2254986000.0,2811462000.0,1552568000.0,0.0,3553826310.0,3173902310.0,38.064734249772606,1.7893503551685022,0.06725956047731603,0.1525157417017359,0.03623005692587827,38.064734249772606,0.03589775265397472,1.531753680763311,11.158570948619083,1.6022704795414235,0.0,1.3712210994945149,0.0,0.4613029719317556,1.0702066442984568,0.015830936785210966,3173.0592053571427,0.08240539320883598,-0.10135135135135129,2.907652175488011,0.6738531171149366,0.8327657368049214,0.0025274373777575024,-0.09929976583445514,-0.025422838533459398,18.755978918467175,0.7669678231178417,0.6608022643104399,Electronic Components,Technology,SANM
2023Q1,2023,Q1,2023-02-01,2022-12-31,88399000.0,2361361000.0,123747000.0,1.48,190707000.0,0.0807614761,5307212000.0,2173792000.0,4354533000.0,2585037000.0,3133420000.0,1728000000.0,0.0,3307179830.0,2914372830.0,37.65641727441232,1.6845147671000453,0.06453614440124118,0.15756199305177312,0.040433780264912664,37.65641727441232,0.04066580427198186,1.4005397014687717,9.352989937668978,1.52138743265225,0.0,1.2561655092592592,0.0,0.4449343647851264,0.9848439306671433,0.01665639134068886,4765.388804034582,0.08076147611483378,0.37037037037037024,1.7078353679309912,0.6787309382788935,0.795690801294559,0.06905134285185746,0.36578394413200666,0.13000639211030957,1.8025967162495187,0.5600057631327505,0.5735832173585615,Electronic Components,Technology,SANM
2022Q4,2022,Q4,2022-11-10,2022-10-01,64724000.0,2202561000.0,109510000.0,1.08,178389000.0,0.0809916275,4859500000.0,1861269000.0,3925550000.0,2453661000.0,2998231000.0,1691081000.0,-3198245000.0,2673699840.0,2490579840.0,32.07812419213071,1.5998746363087648,0.07135240251054635,0.18629064364151554,0.03838687408952322,32.07812419213071,0.03477412453546478,1.213905013300426,10.327312279834372,1.4364929733423808,0.0,1.196969275865556,0.0,0.45324848235415166,0.8853810693490258,0.013319065747504888,79.237170376078,0.08099162747365453,-0.16279069767441856,2.2056489882855397,0.6066735493773585,0.4461481346639654,0.07990846848155748,-0.1863017487396754,0.1573907713120125,2.9464710300432735,0.40224490286155273,0.3650514922512134,Electronic Components,Technology,SANM
2022Q3,2022,Q3,2022-08-03,2022-07-02,79543000.0,2019059000.0,94618000.0,1.29,165189000.0,0.0818148454,4743672000.0,1803933000.0,3835984000.0,2431678000.0,2939739000.0,1591111000.0,79543000.0,2438380200.0,2262170200.0,30.080590295147573,1.5775049163581691,0.0668458949101034,0.1757798100040301,0.04339509486820199,30.080590295147573,0.044094209707345004,1.2076814991538138,7.663717108985077,1.351702197365423,0.0,1.16514184114119,0.0,0.42563208417445386,0.8969304324010005,0.016768233554090586,37.95203349468474,0.08181484543047034,0.5542168674698796,1.7447216612738115,0.4820019250410062,0.30265582252969137,0.08358314692975263,0.4946072904922961,0.15070658915671442,1.1477149566294682,0.15435885658256812,0.28455109822009916,Electronic Components,Technology,SANM
2022Q2,2022,Q2,2022-05-04,2022-04-02,53220000.0,1911530000.0,82226000.0,0.83,152447000.0,0.0797512987,4649914000.0,1838090000.0,3747153000.0,2267657000.0,2811824000.0,1437955000.0,0.0,2564704450.0,2326312450.0,29.247991089187686,1.652433767540682,0.06914127874192942,0.17491036891555908,0.02655859298783409,29.247991089187686,0.028953968521671952,1.3417024320832003,12.047653372792185,1.3953095060633594,0.0,1.223322704813433,0.0,0.41108932337243226,0.9911873797492301,0.011445372968188228,49.59784277702572,0.07975129869790168,-0.0674157303370787,0.9961222670839938,0.35173592041508384,0.2737258930745508,0.05507685706178325,-0.09233550499710066,-0.018946715345884935,0.4254799606210406,-0.015677091916764547,0.2733926743140214,Electronic Components,Technology,SANM
2022Q1,2022,Q1,2022-02-02,2022-01-01,58634000.0,1757325000.0,83814000.0,0.89,144489000.0,0.0822209893,4502010000.0,1881217000.0,3592079000.0,2065307000.0,2620793000.0,1242440000.0,0.0,2669982540.0,2368175540.0,29.21189770027485,1.7392469981460383,0.07239210930228943,0.17324423498192926,0.028207081270901296,29.21189770027485,0.031168121487313797,1.519344765481627,11.384105382542552,1.4192847183498767,0.0,1.2981198287241236,0.0,0.3903423137665176,1.1090123647477106,0.013023960408795183,62.20255661168577,0.08222098928769579,0.059523809523809576,0.49272120595390284,0.16696174618212617,0.29221545511876973,0.10396387585764276,0.03657738884469195,0.25558401869578895,0.6386096603039227,-0.14815250128424995,0.3018648811946319,Electronic Components,Technology,SANM
2021Q4,2021,Q4,2021-11-12,2021-10-02,56565000.0,1643976000.0,66753000.0,0.84,130882000.0,0.07961308437592762,4206719000.0,1878628000.0,3281664000.0,1762987000.0,2328091000.0,1036511000.0,-3454366000.0,2560491360.0,2240787360.0,28.746296976374097,1.8614226877452869,0.07852247796917265,0.1758315110814914,0.024717402438536835,28.746296976374097,0.030109739661071805,1.5574992335654536,11.316588703261734,1.3629581588265478,0.0,1.4597954097930461,0.0,0.3907976739116637,1.2428911841096957,0.0134463461904634,41.87435785893012,0.07961308437592762,-0.5172413793103449,-0.3684850928177273,0.11067130336319385,0.3133665400768533,-0.04178929643458525,-0.5180830670926517,-0.10115128256917795,74.52586637650478,-0.08517132100145208,0.3317991046437116,Electronic Components,Technology,SANM
2021Q3,2021,Q3,2021-08-04,2021-07-03,117375000.0,1657741000.0,74265000.0,1.74,136590000.0,0.08239525957311787,4002590000.0,1839115000.0,3065832000.0,1587356000.0,2163475000.0,892633000.0,0.0,2533333440.0,2244226440.0,28.109419658550753,1.9314079513354283,0.08363009951056691,0.18200982537796712,0.04053767916057215,28.109419658550753,0.06382145760324939,1.5281841011352195,5.395811373801917,1.3774741873129195,0.0,1.7041169215119765,0.0,0.4141670768177605,1.3372885477485832,0.02932476221646484,29.273893157998128,0.08239525957311787,1.4857142857142858,3.471900589760081,0.11731550323491911,0.35201391024828976,-0.04547932186333841,1.4953759806110083,0.1474282712482425,2.6397863789937785,-0.03719675477209192,0.3116153111358659,Electronic Components,Technology,SANM
2021Q2,2021,Q2,2021-05-05,2021-04-03,47037000.0,1699677000.0,64723000.0,0.7,143098000.0,0.084191290462835,3770229000.0,1735107000.0,2857085000.0,1418596000.0,2035122000.0,785406000.0,0.0,2750245350.0,2514224350.0,26.592085702462875,2.0140230199436626,0.08995607428620384,0.19546633147120032,0.02216051697888999,26.592085702462875,0.02710899097289101,1.6180988211289558,14.617457267682887,1.5850580684649418,0.0,1.9818781623771655,0.0,0.4508153218279314,1.4331740678812008,0.012475900005012959,41.20835106382979,0.084191290462835,-0.027777777777777804,0.7921085538668363,0.22029469257369833,0.34245127902646283,0.013190781321910292,-0.0204910351721122,-0.14341110919943356,1.0615391726881156,0.09506571528578948,0.2803731460687956,Electronic Components,Technology,SANM
2021Q1,2021,Q1,2021-02-04,2021-01-02,48021000.0,1755249000.0,75559000.0,0.72,141235000.0,0.08046436716386109,3779734000.0,1677948000.0,2842876000.0,1473447000.0,2101786000.0,819474000.0,0.0,2080599270.0,1908144270.0,25.718437226982203,1.9294049938681201,0.09089925375701041,0.20475902709738322,0.024688366506961518,25.718437226982203,0.02861888449463273,1.1853584705076032,10.831715655650653,1.2399664769110843,0.0,1.9695731652254984,0.0,0.46438426619439355,1.340089599422307,0.012704862299833797,41.10231667325168,0.08046436716386109,-0.040000000000000036,1.1133623028958741,0.3659407903177407,0.312163102642835,-0.07040037911946871,-0.06946866643413556,-0.07893068727600751,1.3402210434874113,0.10408499649105692,0.22641410136339715,Electronic Components,Technology,SANM
