Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-62963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974950890079186,0.0,0.0,0.0,PAYOW,-0.0020380501427370856,-0.30779044405119554,1.0376460146437496,-0.03759196671506485,-0.0912529435449432,150.02201736696983,0.022334075631580266,0.0,0.0,0.00022317997952957247,0.033705090744475086,0.0,-0.03551778082604424,0.006292043418649973,0.0,0.0,0.07519994541556567,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-62963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966155965760502,0.0,0.0,0.0,PAYOW,-0.0018148701632075132,-0.27408535330672046,1.0376460146437496,-0.07310974754110909,-0.08496090012629323,150.02201736696983,0.02136123982337444,0.0,0.0,0.00022317997952957247,0.033705090744475086,0.0,-0.03551778082604424,0.006292043418649973,0.0,0.1095066185318893,-0.04355836454812772,-0.8601103537812399,-0.04476437042997586
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-62963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292156797773286,0.0,0.0,0.0,PAYOW,0.0004381848682338861,0.06617556278036134,1.0376460146437496,0.010393540762340258,0.017760694522681336,150.02201736696983,0.024671606601549344,0.0,0.0,0.0022530550314413993,0.3402609160870818,0.0,0.08350328830344934,0.10272159464897457,0.0,1.2414414414414414,0.15497072293306458,1.1641947304135405,0.20902082150640028
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-62963000.0,0.0,0.0109069336760331,-0.1707787032484992,0.0,0.0,0.0,0.0,0.0,0.0,0.054324393287613,0.0,0.7471253444835123,0.0,0.0,0.0,PAYOW,-0.0030561214535093483,-0.4615416272274579,1.0376460146437496,-0.09950690022912773,-0.11841785718056744,150.02201736696983,0.025807944226260354,-0.1707787032484992,0.054324393287613,-0.0034943063217432345,-0.5277171900078192,0.0,-0.10990044099146798,-0.13617855170324877,0.0,-7.974502487562189,0.04605851751217734,-11.014877789585547,0.0717498977598037
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-32014000.0,0.0,0.0197884928152264,-0.0214877342854016,0.0,0.0,0.0,0.0,0.0,0.0,0.0553120617110799,0.0,0.7996640359421904,0.0,0.0,0.0,PAYOW,-0.000955355382398149,-0.14354106141822498,1.0409980439707862,-0.011420790012524103,-0.03486869570403356,149.24886451982488,0.027398655530657977,0.1492909689630976,0.0009876684234668975,0.0021007660711111994,0.3180005658092329,0.0033520293270365986,0.08808611021660362,0.08354916147653388,-0.7731528471449565,0.6872046366473473,0.06228684257763418,0.8780772495755518,0.13698804375476978
2021Q2,2021,Q2,2021-08-11,2021-06-30,0.0,-489631000.0,0.0,0.0020941531244764,-0.0494590801300534,0.0,0.0,0.0,0.0,0.0,0.0,0.1501221392055583,0.0,0.7428849603793486,0.0,0.0,0.0,PAYOW,-0.0028646630178788754,-0.02576678712200306,1.1175940100759874,-0.16552327206180642,-0.11191143725152577,7.994700933822903,0.025597589381686003,-0.0279713458446518,0.09481007749447841,-0.0019093076354807265,0.11777427429622192,0.07659596610520114,-0.1541024820492823,-0.07704274154749222,-141.25416358600197,-2.5387685290763966,0.10258831481223783,-14.979982593559615,0.024300505898000025
2021Q3,2021,Q3,2021-11-10,2021-09-30,0.0,-439550000.0,0.0,0.0021570091674609,-0.007150122119362,0.0,0.0,0.0,0.0,0.0,0.0,0.1362908205399793,0.0,0.798860180512185,0.0,0.0,0.0,PAYOW,0.00019196349528600038,0.0017014823428009205,1.117201355328615,-0.05304481822406666,0.0068242411394933596,7.863572421756206,0.028129647144950098,0.0423089580106914,-0.013831318665579018,0.003056626513164876,0.02746826946480398,-0.00039265474737226747,0.11247845383773976,0.11873567839101913,-0.13112851206669696,1.067423876268729,0.10569113020274595,0.6456620009803388,0.18900322792029706
2021Q4,2021,Q4,2022-03-03,2021-12-31,0.0,-442971000.0,0.0,0.0045198111662077,-0.0363822772128808,0.0,0.0,0.0,0.0,0.0,0.0,0.1207849655433689,0.0,0.7979442461158319,0.0,0.0,0.0,PAYOW,-0.00371666110099489,-0.038753944480601474,1.103359888372788,-0.11327476853015753,-0.1355849417105424,9.427085878297504,0.0274120492593456,-0.0292321550935188,-0.015505854996610391,-0.00390862459628089,-0.0404554268234024,-0.013841466955827109,-0.060229950306090865,-0.14240918285003576,1.5635134565412976,-23.551971326164875,0.13508246977195457,-1.4239163848754994,0.1337810391810657
2022Q1,2022,Q1,2022-05-12,2022-03-31,0.0,-442687000.0,0.0,0.0043420577664938,-0.0104375563143601,0.0,0.0,0.0,0.0,0.0054971131289761,0.0,1.094086124669739,0.0,0.8132639203259393,0.0,0.0,0.0,PAYOW,0.0038039869988839175,0.038682744403828614,1.0994811876729225,-0.046313468362563705,0.1474247579549935,9.169000160930638,0.025802904828544578,0.0259447208985207,0.9733011591263702,0.007520648099878808,0.07743668888443009,-0.0038787006998655116,0.06696130016759383,0.2830096996655359,-0.2580857173668658,2.069665183301547,-0.016240599343480416,0.5977805960684844,0.0026465266588051022
2022Q2,2022,Q2,2022-08-11,2022-06-30,217644355672.4,217175689672.4,0.0015713323046831,0.0039943261945193,-0.002926328033453,1468.6844974181793,12304.633405269107,400.870012105428,0.0,0.005075731258116,0.0,1.0862959678938129,10807.108380376383,0.8231189688912882,99.0,0.0,0.0,PAYOW,0.0007568953733358187,0.008144696369697751,1.0914027643178341,-0.01487279843444227,0.0298400701801741,9.760663437275523,0.02536506679661578,0.0075112282809071,-0.007790156775926205,-0.0030470916255480986,-0.030538048034130863,-0.008078423355088349,0.03144066992812143,-0.1175846877748194,0.5916632763448852,-0.7809915308800951,0.08201054337826195,0.6525303484155762,0.09512223588878016
