Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,3468000.0,25005000.0,22500000.0,0.0003,25005000.0,1.0,3237796000.0,228676000.0,567298000.0,74608000.0,3009120000.0,0.0,69622000.0,230411114.0,188071114.0,21.338093960172426,7.6037154192579886,0.03895118778329456,0.5515051863772324,0.048603685807536885,21.338093960172426,0.01516556175549686,9.214601639672066,16.609797722029988,1.0075876523990275,0.6623414071510957,0.0,0.009969137165840013,0.007722846034771802,7.6037154192579886,0.0010710989821471149,79.04326380789023,1.0,-0.4000000000000001,0.0,0.0,0.0,-0.033025252329943154,-0.322788517867604,0.023797606588706374,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2022Q4,2022,Q4,2023-03-16,2022-12-31,5121000.0,25859000.0,21977000.0,0.0005,25859000.0,1.0,3151347000.0,234991000.0,547324000.0,20000000.0,2916356000.0,0.0,76351000.0,257417439.92,351548439.91999996,21.927355900028328,27.3662,0.056143293645542686,0.7529096859028643,0.04271063841979388,21.927355900028328,0.021792323961343202,9.954655629374685,12.566756488966998,1.0954353142035227,0.44834993165397385,0.0,0.008919364595940156,0.008205697436683425,27.2415,0.0016250193964676058,100.43598904408896,1.0,-0.2857142857142857,0.0,0.0,0.0,-0.12244205382292056,-0.3640879175462561,0.03484484625888779,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2022Q3,2022,Q3,2022-11-09,2022-09-30,8053000.0,29467000.0,21237000.0,0.0007,29467000.0,1.0,3096797000.0,231438000.0,572458000.0,20000000.0,2865359000.0,0.0,73526000.0,257203104.0,285767104.0,21.595820243289133,28.6229,0.04447756827457531,0.5951399510884124,0.04555084661796121,21.595820243289133,0.034795495985966006,8.728513387857603,7.984698373277039,1.111326160786042,0.2852353160312927,0.0,0.008930685377731678,0.0095153153403339,26.67845,0.00260042876559232,20.430781158153945,1.0,-0.12500000000000006,0.0,0.0,0.0,0.02184693275999584,-0.008739537173806006,0.3948768472906404,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2022Q2,2022,Q2,2022-08-09,2022-06-30,8124000.0,28837000.0,15225000.0,0.0008,28837000.0,1.0,2959356000.0,226536000.0,501174000.0,23138000.0,2732820000.0,0.0,67769000.0,266848220.39999998,205233220.39999998,21.13840741206607,21.66021263722016,0.019784372005260602,0.2584534025497051,0.04228274376497258,21.13840741206607,0.035861849772221635,9.253674806671983,8.211725147710487,1.1779506144718719,0.2827424913835549,0.0,0.008607889520705231,0.009744349784209808,21.66021263722016,0.002745191859309931,23.663050492152166,1.0,-0.9988732394366197,0.0,0.0,0.0,68.99271844660194,0.07106130520764667,0.01109045025899854,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2022Q1,2022,Q1,2022-05-10,2022-03-31,7585000.0,412000.0,15058000.0,0.71,412000.0,1.0,2910123000.0,221752000.0,535344000.0,13584000.0,2688371000.0,0.0,61942000.0,277565016.4,194545016.39999998,20.692005334430178,39.409893992932865,0.01690272198116712,0.22181987084671165,0.044085869341310216,20.692005334430178,0.034204877520834086,673.7014961165048,9.148484390243903,1.2516911522782206,0.3028345418589321,0.0,0.008275538573959856,0.00014157477192544782,39.409893992932865,0.0026064190413944703,35.61722268702682,1.0,-0.05333333333333338,0.0,0.0,0.0,-0.9850241721493221,-0.05764691265995776,-0.03480546118838536,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2021Q4,2021,Q4,2022-03-16,2021-12-31,8049000.0,27511000.0,15601000.0,0.75,27511000.0,1.0,2878120000.0,223889000.0,727952000.0,7688000.0,2654231000.0,0.0,56654000.0,288228228.42,69675228.42000002,20.891411948123302,94.68678459937566,0.015008408266507303,0.19293489184372614,0.046257292564732995,20.891411948123302,0.03595085064473914,10.476835753698522,8.952299304882594,1.2873711009473443,0.285501304509877,0.0,0.007972848504801563,0.009558670243075341,94.68678459937566,0.002796617236251442,16.55342455892488,1.0,0.013513513513513526,0.0,0.0,0.0,0.07924365462320035,0.03311513284559107,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2021Q3,2021,Q3,2021-11-09,2021-09-30,7791000.0,25491000.0,0.0,0.74,25491000.0,1.0,2824504000.0,219085000.0,0.0,7552000.0,2605419000.0,0.0,71136000.0,291025312.176,65444312.176,20.443143641065856,0.0,0.015590701942712774,0.2009996120227309,0.0,20.443143641065856,0.03556154004153639,11.416786794398023,9.338509567963033,1.3283671277175526,0.0,0.0,0.0,0.009024947388992899,67.60169491525424,0.0027583604059332185,26.313319364918627,1.0,1232.3333333333333,0.0,0.0,0.0,0.03900709219858156,0.21091078644700031,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2021Q2,2021,Q2,2021-08-09,2021-06-30,6434000.0,24534000.0,0.0,0.0006,24534000.0,1.0,2745051000.0,214339000.0,2219648000.0,56616000.0,2530712000.0,0.0,65487000.0,288817652.2,252669652.2,20.00028739933092,39.20531298572842,0.034339981297250945,0.43979397123248687,0.0,20.00028739933092,0.030017868889936034,11.772138754381674,11.222320958967984,1.3474806367483285,0.0,0.0,0.0,0.00893753886539813,7.699855164617776,0.0023438544493344566,-40.712947871440655,1.0,0.0,0.0,0.0,0.0,0.14079791686041104,0.28090782400955605,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2021Q1,2021,Q1,2021-03-31,2021-03-31,5023000.0,21506000.0,0.0,0.0,21506000.0,1.0,2566692000.0,176295000.0,0.0,0.0,2390397000.0,0.0,60831000.0,0.0,-231907000.0,0.0,0.0,0.022970422629594825,0.3344280892821691,0.0,0.0,0.02849201622280836,0.0,0.0,0.0,0.31037228747760304,0.0,,0.008378878338343674,0.0,0.001956993671231297,0.0,1.0,-1.0,0.0,0.0,0.0,-0.3479275946757224,-0.1801860616941407,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
2020Q4,2020,Q4,2021-03-16,2020-12-31,6127000.0,32981000.0,0.0,2.09,32981000.0,1.0,2473078000.0,178591000.0,2155151000.0,55292000.0,2294487000.0,0.0,57367000.0,0.0,-188394000.0,0.0,38.97762786659915,0.044684801692465824,0.6187825814290754,0.0,0.0,0.034307439904586456,0.0,0.0,0.0,0.25428431532560797,0.0,,0.01333601285523546,9.936048614627794,0.0024774794810353737,0.0,1.0,0.0,0.0,0.0,0.0,0.48089443671141846,0.18236202238517946,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBIP
