Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-24,2006-09-29,3698200000.0,3021199999.9999995,6.9818181818181815,0.0101771579344138,0.0729733698331288,2.622836879432624,7.64090909090909,2.4076822916666667,0.0,4.888888888888889,0.0,1.494360902255639,38.92842105263157,0.1574468085106383,-0.0701754385964911,Computer Hardware,Technology,WDC,0.04430107526881721,0.0809748427672956,1.7281059063136457,0.07832278481012658,0.0814873417721519,0.8278301886792453,0.5436559139784947,0.0,0.0,0.006092625518584367,0.008849718636213172,0.038939548231808896,0.007111388859341206,0.008148512569584793,-0.04537404832836811,-0.0546875,0.02177770744462264,-0.0573770491803278,-0.1294117647058823
2007Q2,2007,Q2,2007-02-07,2006-12-29,3698200000.0,3021199999.9999995,6.9818181818181815,0.0101771579344138,0.0729733698331288,2.622836879432624,7.64090909090909,2.4076822916666667,0.0,4.888888888888889,0.0,1.494360902255639,38.92842105263157,0.1574468085106383,-0.0701754385964911,Computer Hardware,Technology,WDC,0.050393700787401574,0.08982456140350877,1.7670454545454546,0.08543417366946779,0.0896358543417367,0.7824561403508772,0.5622047244094488,0.0,0.0,0.006092625518584367,0.008849718636213172,0.038939548231808896,0.007111388859341206,0.008148512569584793,-0.04537404832836811,0.24271844660194175,0.12974683544303797,0.23232323232323232,0.16972477064220184
2007Q3,2007,Q3,2007-05-08,2007-03-30,3698200000.0,3021199999.9999995,6.9818181818181815,0.0101771579344138,0.0729733698331288,2.622836879432624,7.64090909090909,2.4076822916666667,0.0,4.888888888888889,0.0,1.494360902255639,38.92842105263157,0.1574468085106383,-0.0701754385964911,Computer Hardware,Technology,WDC,0.04560874481718809,0.07877604166666667,1.8167293233082706,0.08156028368794327,0.08581560283687943,0.7272135416666666,0.5314738032416133,0.0,0.0,-0.004784955970213486,-0.011048519736842094,0.04968386876281605,-0.00387388998152452,-0.003820251504857264,-0.05524259868421055,-0.0546875,-0.012605042016806723,-0.05737704918032787,-0.12941176470588237
2007Q4,2007,Q4,2007-08-28,2007-06-29,4237650000.000001,3559650000.0000005,7.835616438356165,0.0075835918648741,0.1107628004179728,3.0999634235552307,4.997228773584906,2.469493006993007,0.0,4.486486486486487,0.0,1.4194690265486725,62.31838235294119,0.1499634235552304,0.7924528301886791,Computer Hardware,Technology,WDC,0.07307824887969666,0.12354312354312354,1.795575221238938,0.05779078273591807,0.15508412582297001,0.6905594405594405,0.47121682178559116,0.037789430584844005,-0.07489187570696654,0.027469504062508573,0.044767081876456866,-0.02115410206933266,-0.0237695009520252,0.06926852298609058,-0.03665410110722611,0.7520661157024794,-0.03049645390070922,-0.3130434782608696,-0.07657657657657657
2008Q1,2008,Q1,2007-11-06,2007-09-28,5545080000.0,5912080000.0,8.159817351598173,0.2327389117512574,0.0240641711229946,3.1399093997734995,20.090869565217396,3.103010632344712,0.0,3.1301518438177878,0.0,0.7454323995127893,99.01928571428572,0.1828992072480181,-0.6736842105263157,Computer Hardware,Technology,WDC,0.01577503429355281,0.03861219921656407,0.9935038570848559,0.07644394110985278,0.039071347678369193,1.4476776720761053,0.4037494284407865,-0.08669862929497821,-0.6740366270358832,-0.05730321458614385,-0.08493092432655946,-0.8020713641540821,0.018653158373934713,-0.11601277814460081,0.7571182315166648,-0.6745283018867925,0.2918800292611558,0.7088607594936709,0.5756097560975609
2008Q2,2008,Q2,2008-02-05,2007-12-28,6589000000.0,6447000000.0,9.668181818181818,0.1684782608695652,0.1104214465798358,2.98956442831216,5.400819672131147,3.097790314997649,0.0,3.684095860566449,0.0,0.872874149659864,18.825714285714287,0.2327586206896551,3.3548387096774195,Computer Hardware,Technology,WDC,0.06630434782608696,0.14339445228020686,1.1279761904761905,0.15063520871143377,0.1383847549909256,1.162670427832628,0.4791304347826087,0.0863572754568412,0.1274417501470747,0.05052931353253415,0.10478225306364279,0.13447233339133458,0.07419126760158098,0.09931340731255639,-0.28500724424347723,3.420289855072464,0.2480181200453001,1.4592592592592593,0.5882352941176471
2008Q3,2008,Q3,2008-05-06,2008-03-28,5925180000.0,5522180000.0,10.887387387387388,0.1131410961919436,0.0981658607748326,2.806811937470393,5.290339285714286,2.451460488208524,0.0,3.5912087912087918,0.0,1.3139223560910307,20.153673469387755,0.2259592610137375,-0.0888888888888889,Computer Hardware,Technology,WDC,0.061633281972265024,0.11584609019445594,1.7597054886211512,0.14116532449076266,0.13263855992420653,0.8796028134050475,0.46467092229804097,-0.012255585805003202,0.4410482064311667,-0.004671065853821939,-0.027548362085750927,0.6317292981449607,-0.009469884220671104,-0.0057461950667190564,-0.28306761442758055,-0.08196721311475409,-0.04219600725952813,-0.10240963855421686,-0.07017543859649122
2008Q4,2008,Q4,2008-08-20,2008-06-27,7741139999.999999,7146139999.999999,12.144144144144144,0.1044102564102564,0.0675803234661032,3.884164576016056,9.085845070422534,2.8713427299703262,0.0,3.43859649122807,0.0,1.3535805626598465,92.15642857142856,0.2132463622679377,-0.2357723577235772,Computer Hardware,Technology,WDC,0.04369230769230769,0.07900593471810088,1.7461636828644502,0.12092323130958355,0.10687405920722529,0.8082344213649851,0.4088205128205128,-0.0305855373087294,0.0396582065688158,-0.017940974279957334,-0.03684015547635505,-0.013541805756700942,-0.020242093181179116,-0.025764500716981248,-0.0713683920400624,-0.2392857142857143,-0.05589767882520132,-0.1912751677852349,-0.1090146750524109
2009Q1,2009,Q1,2008-10-31,2008-09-26,4804080000.0,4098080000.0,13.004504504504505,0.0995679497250589,0.0632497245778996,2.2778947368421054,5.692037914691944,1.664038794596467,0.0,3.532494758909853,0.0,1.4392230576441103,34.56172661870504,0.2010431484115694,-0.0106382978723403,Computer Hardware,Technology,WDC,0.04143754909662215,0.07308624870107377,1.8471177944862156,0.11095305832147938,0.10004741583688952,0.7637686179425008,0.4141791044776119,-0.004330598888203599,0.0856424949842638,-0.002254758595685538,-0.005919686017027109,0.10095411162176537,-0.009970172988104167,-0.006826643370335769,-0.044465803422484296,-0.009389671361502348,0.05820371299548419,-0.029045643153526972,-0.002352941176470588
2009Q2,2009,Q2,2009-01-29,2008-12-26,2517480000.0,1645480000.0,13.157657657657658,0.1013880506940253,0.0093430656934306,1.38095447065277,44.955000000000005,0.8618555289284491,0.0,3.437219730941704,0.0,1.5638586956521738,15.73425,0.1590784421283598,-0.935483870967742,Computer Hardware,Technology,WDC,0.002816334741500704,0.004792879150975694,1.966711956521739,0.00877674163466813,0.007679648930334613,0.7018144471071551,0.36672701669684166,-0.053906658884468994,0.12463563800806354,-0.03862121435512145,-0.06829336955009808,0.11959416203552342,-0.10217631668681125,-0.0923677669065549,-0.06195417083534571,-0.933649289099526,-0.13560929350403034,-0.9316239316239316,-0.3160377358490566
2009Q3,2009,Q3,2009-04-24,2009-03-27,4348500000.0,3271500000.0,13.417040358744394,0.1005608974358974,0.0150504312812111,2.7314698492462317,21.7425,1.453375668449198,0.0,3.477922077922078,0.0,1.6886858749121574,17.46385542168675,0.1589195979899497,2.666666666666667,Computer Hardware,Technology,WDC,0.010016025641025642,0.016711229946524065,2.0534082923401265,0.038316582914572864,0.031407035175879394,0.6684491978609626,0.3189102564102564,0.0057073655877805,0.12482717925998355,0.007199690899524938,0.011918350795548371,0.08669633581838743,0.029539841279904736,0.023727386245544782,-0.03336524924619255,2.5714285714285716,-0.1267142073505211,2.8125,-0.12758620689655173
2009Q4,2009,Q4,2009-08-14,2009-07-03,5899500000.0,4587500000.0,14.186666666666667,0.0910980910980911,0.0538632879169197,3.058320373250389,7.524872448979592,1.8482142857142856,0.0,4.1462765957446805,0.0,1.7836065573770492,24.787815126050425,0.1918092275790565,2.863636363636364,Computer Hardware,Technology,WDC,0.03704403704403705,0.06140350877192982,2.1180327868852458,0.10834629341627787,0.10160705028512182,0.6575814536340853,0.3645813645813646,0.038812856635708604,0.09492068246489183,0.027028011403011407,0.04469227882540576,0.06462449454511932,0.070029710501705,0.07020001510924243,-0.010867744226877307,2.92,0.21168341708542712,2.4262295081967213,0.4624505928853755
2010Q1,2010,Q1,2009-10-29,2009-10-02,7949250000.0,6356250000.0,15.657777777777778,0.079158830569328,0.0727087392624976,3.600203804347826,6.900390624999999,2.2563866023275616,0.0,4.288607594936709,0.0,1.822184105202973,30.811046511627907,0.2327898550724637,0.4705882352941177,Computer Hardware,Technology,WDC,0.049239186185672766,0.08174850979279023,2.144082332761578,0.14447463768115942,0.13043478260869565,0.6602327561737156,0.3775004274234912,0.0188454513455779,0.03857754782592382,0.01219514914163572,0.020345001020860412,0.026049545876332125,0.036128344264881554,0.02882773232357383,0.002651302539630307,0.46938775510204084,0.14463452566096424,0.5263157894736842,0.3891891891891892
2010Q2,2010,Q2,2010-01-29,2010-01-01,10022050000.0,8031050000.0,17.58149779735683,0.0674259681093394,0.0971412978694375,3.826670484917908,5.840355477855478,2.511162615885743,0.0,4.264900662251655,0.0,1.8933731938216245,27.9945530726257,0.2623138602520046,0.4800000000000001,Computer Hardware,Technology,WDC,0.06514806378132118,0.10749185667752444,2.200298953662182,0.1806032836960672,0.16380297823596793,0.6499624154347281,0.3977220956719818,0.024432558606939894,0.07118908861865147,0.015908877595648414,0.025743346884734203,0.05621662090060431,0.036128646014907784,0.03336819562727228,-0.010270340738987471,0.4895833333333333,0.18614130434782608,0.4827586206896552,0.33657587548638135
2010Q3,2010,Q3,2010-04-30,2010-04-02,8933290000.0,6532290000.0,19.349344978165934,0.0607142857142857,0.0825595327242773,3.382540704278682,5.58330625,2.0160889189799143,0.0,3.897435897435898,0.0,2.086356668369954,21.73549878345499,0.2517985611510791,-0.0756756756756757,Computer Hardware,Technology,WDC,0.05714285714285714,0.09027307605506657,2.4414920797138477,0.16698220371071565,0.15145778114350625,0.5797788309636651,0.3772857142857143,-0.0145817651451602,0.19298347454832943,-0.00800520663846404,-0.017218780622457866,0.24119312605166554,-0.013621079985351559,-0.01234519709246168,-0.07018358447106299,-0.0675990675990676,0.008400152730049638,-0.06765327695560254,-0.03202328966521106
