Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-27,2008-08-20,7111269999.999999,12.199095022624434,0.1044102564102564,0.2774086743286245,0.9544550408719344,8.88843137254902,2.858408753709199,0.0,13.892543859649123,0.0,1.3535805626598465,9.829426020408162,0.2153827099331186,0.5359999999999999,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.17784615384615385,0.3215875370919881,1.7461636828644502,0.12459747337131534,0.10738171909834035,0.8082344213649851,1.6562051282051282,-0.14488656557932938,0.4300259947172027,-0.08901606501606502,-0.17434442932256455,0.37186910402079554,-0.054961085339650245,-0.044319864811476,-0.15065296773089987,0.5372340425531915,0.07695612522817029,1.4240963855421689,0.9322222222222222
2009,2009-07-03,2009-08-14,4508840000.0,14.37837837837838,0.0910980910980911,0.1325221087492951,0.7810063061854287,12.384765957446808,1.8235714285714284,0.0,16.26595744680851,0.0,1.7836065573770492,7.405648854961832,0.1793908493224205,-0.4583333333333333,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.08883008883008883,0.14724310776942356,2.1180327868852458,0.0696363880316651,0.06306185428686435,0.6575814536340853,1.4086184086184086,-0.14488656557932938,0.4300259947172027,-0.08901606501606502,-0.17434442932256455,0.37186910402079554,-0.054961085339650245,-0.044319864811476,-0.15065296773089987,-0.45790080738177624,-0.07691354966559326,-0.4840954274353877,-0.23116733755031627
2010,2010-07-02,2010-08-13,4551600000.0,20.653508771929825,0.0545851528384279,0.2713928464732,0.6990456852791879,4.982344428364689,1.462221278403058,0.0,13.301785714285714,0.0,1.972318339100346,5.714190871369294,0.2437563451776649,1.8509615384615383,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.18859170305676856,0.29348056912295606,2.333168561542264,0.1548223350253807,0.14030456852791878,0.5561690380123169,1.3441593886462881,0.1388707377239049,0.18871178172329683,0.09976161422667973,0.1462374613535325,0.21513577465701816,0.08518594699371561,0.07724271424105443,-0.10141241562176839,1.9404255319148935,0.3216154568630082,1.9383429672447015,0.7958115183246073
2011,2011-07-01,2011-08-12,5267840000.0,23.75757575757576,0.0362158167036215,0.125723066279967,0.8884988452655889,11.658181818181818,1.5422448979591836,0.0,13.405545927209705,0.0,2.16405529953917,9.6509007981756,0.1880117572958219,-0.4789207419898819,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.08943089430894309,0.13228862973760933,2.5285714285714285,0.08198614318706697,0.07621247113163972,0.47922740524781343,1.1734417344173442,-0.145669780193233,0.19173696043882416,-0.09916080874782547,-0.16119193938534673,0.19540286702916454,-0.07283619183831373,-0.06409209739627907,-0.07694163276450344,-0.47467438494934877,-0.032893401015228425,-0.4878688524590164,-0.2540608079966681
2012,2012-06-29,2012-08-20,6322680000.0,31.82157676348548,0.1538082500351964,0.1648918836527242,0.5886904952716782,4.556873449131514,0.9578406571912896,0.0,7.305785123966942,0.0,1.3819444444444444,3.1258212765957447,0.2915531335149863,1.1294498381877025,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.11347318034633254,0.21019689659668797,1.7710813492063493,0.14192979644173745,0.1291873697707966,0.8523927500325987,0.8783612558074053,0.03916881737275721,-0.7821108550947258,0.02404228603738945,0.07790826685907865,-0.7574900793650792,0.05994365325467048,0.05297489863915687,0.3731653447847853,1.2203856749311295,0.3098887255931136,1.267605633802817,1.0312674483528754
2013,2013-06-28,2013-08-19,12609690000.0,32.75103734439834,0.1392846964947278,0.103095696152716,0.9747697218422252,15.269071428571433,1.895817813252249,0.1846938775510204,9.24915824915825,0.0120959469221829,1.5358671029448778,6.905256114443931,0.2842160119861898,-0.3951367781155015,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.06982046166999145,0.12416064867604207,1.9124087591240877,0.08247019738127809,0.06383948928408573,0.7782845559356392,1.0936876603020804,-0.061796187500008204,0.1539226585004334,-0.04365271867634109,-0.0860362479206459,0.1413274099177384,-0.05945959906045936,-0.06534788048671086,-0.07410819409695957,-0.3920595533498759,0.23024523160762944,-0.28514963297571994,0.19928532160527762
2014,2014-06-27,2014-08-15,19465500000.0,37.625531914893614,0.1573004709981289,0.1465420977849023,1.442927957699934,13.501236858379716,2.469068084143859,0.1601731601731601,8.784665579119087,0.0118635915992945,1.840572171651496,9.977833638025594,0.2881692002643754,0.6783919597989949,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.10432931156848829,0.1828771771092513,2.267880364109233,0.11837409120951752,0.10687376074025115,0.7528839629043202,0.976192012387896,0.0434464016321863,0.3047050687066182,0.03450884989849684,0.058716528433209236,0.3554716049851452,0.03590389382823943,0.043034271456165424,-0.02540059303131892,0.65,-0.014396456256921373,0.4146919431279621,-0.0006876002750401101
2015,2015-07-03,2015-08-21,16304840000.0,39.73706896551724,0.1690929451287794,0.1269799158766766,1.2875267636563272,12.80671672354949,2.0351274541707345,0.2703071672354948,7.566520467836257,0.0211066718402885,2.1030228254164096,11.510331288343558,0.2896651111721109,-0.0748502994011976,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.0965022067057506,0.15891094478793796,2.6270820481184454,0.11055448805929179,0.10053527312654406,0.6467078858878403,0.9598840656083262,-0.0195621819082257,0.2624506537649136,-0.007827104862737688,-0.02396623232131334,0.3592016840092125,-0.007819603150225729,-0.006338487613707089,-0.10617607701647991,-0.09400123685837972,-0.03688037012557832,-0.10050251256281408,-0.03188073394495413
2016,2016-07-01,2016-08-29,19949330000.0,46.63179916317991,0.5171322500152151,0.0261939619540437,0.8547275665691858,45.893925619834704,0.9965302826379544,1.9173553719008265,4.48990136214185,0.0417779770635304,1.4158871780112243,7.9387634024303075,0.2643527782053255,-0.8381877022653722,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.0073641287809628145,0.021713772992373263,1.8109080443229242,0.03586270586424504,0.018623980298599352,1.9485868102288022,0.3954111131397967,-0.1007859539226329,-0.6871356474051853,-0.08913807792478778,-0.1371971717955647,-0.8161740037955212,-0.07469178219504674,-0.08191129282794471,1.3018789243409619,-0.8348122866894198,-0.10828987098545155,-0.7107386716325264,-0.18621179815209665
2017,2017-06-30,2017-08-29,32313800000.0,39.645833333333336,0.4404219691895512,0.0410583266965925,1.3364479128476403,64.27405541561711,2.2347871781397792,1.4458438287153652,5.562152926099957,0.0224949836970153,1.9166666666666667,8.92507869884575,0.3180223118420363,0.3400000000000001,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.013295378432685868,0.034769661937291994,2.5451197053406998,0.10234117215733515,0.02079296077096318,1.6151690313540024,0.6394172806430006,0.014864364742548798,0.5007794886554424,0.0059312496517230535,0.013055888944918732,0.7342116610177756,0.06647846629309012,0.0021689804723638295,-0.33341777887479984,0.640495867768595,0.46937047868246884,3.1931330472103006,0.7676855895196506
2018,2018-06-29,2018-08-24,29157770000.0,38.82491582491583,0.3821446895844022,0.05157781892356,1.1135162493340436,34.060399999999994,1.9938227387043617,0.8785185185185185,4.396059782608695,0.0257929595224518,1.6162477558348294,6.822186943620178,0.3731777013609725,0.6417910447761195,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.023088763468445357,0.0585378544792299,2.387342908438061,0.175182835278733,0.032692400833050805,1.5353395195559796,0.7062425175303575,0.010519492226967499,-0.30041891083183736,0.009793385035759489,0.023768192541937905,-0.15777679690263868,0.07284166312139784,0.011899440062087624,-0.07982951179802278,0.7002518891687658,0.08139108573822867,0.8510747185261003,0.2689393939393939
2019,2019-06-28,2019-08-27,20951600000.0,34.13356164383562,0.3990140310959423,0.0537257775609348,0.8379866014847004,-18.414588859416444,1.3930570883916924,-0.7745358090185677,3.904051172707889,0.0420609884332281,1.2205920880272465,17.575443037974683,0.2264469792986903,-2.172727272727273,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,-0.028593098217671597,-0.07564964382462125,2.2208540738800107,0.025288188786287646,-0.04550666908081357,1.6457309120096317,0.6283276450511945,0.002147958637374804,-0.3956556678075829,-0.05168186168611695,-0.13418749830385115,-0.1664888345580504,-0.14989464649244535,-0.07819906991386438,0.11039139245365215,-2.117037037037037,-0.1975105342180462,-0.8841581421067183,-0.5130434782608696
2020,2020-07-03,2020-08-28,19174120000.0,32.0503355704698,0.373119788013405,0.0951925219028047,0.7556835564053537,-50.58848,1.32416710292116,-2.38,4.219869706840391,0.0470462840551841,1.231729459827508,71.45265536723164,0.22592017208413,0.6744186046511629,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,-0.009742031018626763,-0.026175269605276934,2.053563322741716,0.020016730401529636,-0.014937858508604206,1.6868390744424668,0.65217052451095,0.04146674434186989,0.01113737180026142,0.018851067199044835,0.049474374219344315,-0.1672907511382946,-0.00527145838475801,0.030568810572209365,0.041108162432835105,0.6684350132625995,0.010079063311002475,-0.20047732696897375,0.007729211087420042
2021,2021-07-02,2021-08-27,26769050000.0,35.15081967213115,0.3338818307056482,0.055563932139243,1.265456210849781,26.082886723507915,1.9973929670739667,0.0,3.429480088495575,0.0,1.1554414784394251,23.92631284916201,0.2671670015364614,4.166666666666667,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.031417419256084496,0.07657867736218636,2.0034907597535936,0.07209549698617185,0.048516723791514005,1.43745919223953,0.6475585489055564,-0.03962858976356169,-0.07628798138808279,0.04115945027471126,0.10275394696746329,-0.05007256298812246,0.05207876658464221,0.06345458230011822,-0.24937988220293694,4.284,0.01111376673040153,2.6417910447761193,0.1957154192012695
2022,2022-07-01,2022-08-25,18242040000.0,39.1698717948718,0.2674130774210747,0.0877906088844781,0.7208556377374554,9.03136,1.108505032321414,0.0,3.551126992853216,0.0,1.1259600614439325,17.525278137128073,0.3125631884212206,0.7857142857142856,Computer Hardware,Technology,38.165,12210395300,3743088,WDC,0.05712327202102136,0.12273954668194093,2.074391046741277,0.12722822327462352,0.07981695312084287,1.1486785042140577,0.715678434060703,0.03222667674523509,-0.02948141699549267,0.025705852764936865,0.04616086931975456,0.07090028698768336,0.05513272628845167,0.03130022932932887,-0.2887806880254722,0.8270401948842875,0.11056612693535044,0.9598360655737705,0.29927007299270075
