Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-29,1265742300000.0,1266200100000.0,7.211256746337702,0.2078095841695715,0.0454055436170192,1326.6348391153967,4533.460959885388,1353.3008660322892,0.0,0.8392819429778247,0.0,0.8025445292620865,-33843.3770053476,0.1669636306466827,1.8206051873198847,Aerospace & Defense,Industrials,SPR,0.024576599415513538,0.07462846145621725,2.54147582697201,0.10879362750235824,0.07315794990042973,2.0365658077622153,0.3359388753917116,0.3041536161487428,-0.06123178794934525,-0.0022844410100585147,-0.010179594050284166,0.039373593877410684,0.7847190967362734,-0.0022359640848268886,-0.14546543812900525,2.005763688760807,0.01624458787295433,-0.9662976070651644,2.022464698331194
2007Q2,2007,Q2,2007-08-09,2007-06-28,1449216000000.0,1449698000000.0,7.758088235294117,0.1918436926304746,0.349559159765762,1511.4893617021276,5328.0,1373.534262155246,0.0,0.7186332574031891,0.0,0.7413127413127413,-25335.94405594405,0.1774092615769712,-0.02,Aerospace & Defense,Industrials,SPR,0.022292158405455023,0.06444886740593309,2.580849420849421,0.8935127242386316,0.07092198581560284,1.89110036963321,0.3143194335169158,0.3041536161487428,-0.06123178794934525,-0.0022844410100585147,-0.010179594050284166,0.039373593877410684,0.7847190967362734,-0.0022359640848268886,-0.14546543812900525,-0.025787965616045846,0.0049261083743842365,7.253371868978806,0.06779661016949153
2007Q3,2007,Q3,2007-11-05,2007-09-27,1559893766760.0,1560393666760.0,8.318181838081776,0.1839861023373341,0.0487169100664463,1612.2932989767442,4664.754087200957,1368.3278655789472,0.0,0.6714786381842457,0.0,0.6879542291634452,-58204.99129701492,0.1682687338501292,0.2244897959183673,Aerospace & Defense,Industrials,SPR,0.02640555906506633,0.07333333333333333,2.656100201020566,0.11018087855297158,0.08640826873385013,1.7771929824561403,0.30559065066329755,-0.3008422496993157,-0.0533585121492961,0.004113400659611306,0.008884465927400248,0.07525078017114506,-0.78333184568566,0.015486282918247288,-0.11390738717706972,0.22941176470588234,0.009073842302878598,-0.8755690440060698,-0.042915931804820694
2007Q4,2007,Q4,2008-02-22,2007-12-31,1444860000000.0,1445321600000.0,9.073065902578795,0.1781490463786341,0.0402546946362718,1473.7454100367197,4784.304635761589,1140.7389862624348,0.0,0.6025621927603158,0.0,0.6109629629629629,108636.09022556392,0.1748266013871889,-0.0986150907354345,Aerospace & Defense,Industrials,SPR,0.022605467229557773,0.059608400442128534,2.730074074074074,0.10883312933496532,0.0770093839249286,1.6369019422074846,0.29354172280607205,-0.008462215430174502,-0.07699126620048224,-0.0038000918355085567,-0.0137249328912048,0.07397387305350822,-0.0013477492180062611,-0.009398884808921523,-0.14029104024865569,-0.09688995215311005,0.013333333333333334,0.0009380863039399625,0.052825552825552825
2008Q1,2008,Q1,2008-05-02,2008-03-27,906573600000.0,907037200000.0,9.884502923976608,0.1765770633526948,0.0431394820854156,874.733307603242,2660.133802816901,670.4434255287679,0.0,0.5717239079693232,0.0,0.6820680781377939,161888.14285714287,0.1728097259745272,0.1278940397350993,Aerospace & Defense,Industrials,SPR,0.02301769552883966,0.06300843070551694,2.5352672827231255,0.12562717097645695,0.08220764183712852,1.73739091850318,0.27999459678508715,0.0028847874491437983,0.07110511517483098,0.00041222829928188806,0.0034000302633884066,-0.19480679135094858,0.016794041641491633,0.005198257912199911,0.10048897629569531,0.12847682119205298,0.05711954304365565,0.22024367385192128,0.044924154025670945
2008Q2,2008,Q2,2008-08-01,2008-06-26,857417141964.0,857864841964.0,10.525520844297418,0.1564910969326463,0.0442927119432392,807.2847584634216,2480.952378368056,593.9848576127467,0.0,0.5291021297192643,0.0,0.6158559459797424,-18399.50948420601,0.1766312023349967,0.0163934426229508,Aerospace & Defense,Industrials,SPR,0.023065217971649003,0.05985452026324905,2.7954232837313993,0.12814235947650882,0.08134827229074475,1.5950121233113959,0.28353666675565287,0.0011532298578236025,-0.06621213215805155,4.752244280934251e-05,-0.003153910442267892,0.26015600100827374,0.0025151885000518626,-0.0008593695463837703,-0.1423787951917841,0.014084507042253521,0.024797375530683133,0.04531490015360983,0.047459519821328865
2008Q3,2008,Q3,2008-10-31,2008-09-25,701166000000.0,701580200000.0,11.011678832116788,0.1511378051621922,0.0374543700102866,682.5992990654206,2368.804054054054,464.7792655442132,0.0,0.4886363636363636,0.0,0.5558300976585481,56545.645161290326,0.1585864485981308,-0.1451612903225806,Aerospace & Defense,Industrials,SPR,0.01915758407331659,0.04905210128596049,2.732203788681021,0.10825545171339564,0.0720404984423676,1.5604534005037782,0.2659279778393352,-0.006838341932952602,-0.060025848321194286,-0.0039076338983324126,-0.010802418977288557,-0.06321949505037816,-0.01988690776311318,-0.009307773848377152,-0.034558722807617626,-0.14351851851851852,-0.03285942943225685,-0.18295371050698017,-0.13166311300639658
2008Q4,2008,Q4,2009-02-20,2008-12-31,424394100000.0,424765600000.0,9.324227174694464,0.1563705023535356,0.0148850352558548,656.8551307847082,5358.511363636363,327.2121048573632,0.0,0.3013283740701381,0.0,0.643750840844881,121255.45714285714,0.12227209410308,-0.7314270987344519,Aerospace & Defense,Industrials,SPR,0.005265537324149669,0.015265998457979954,3.2736445580519304,0.043646494350719704,0.030645410927101067,1.8992289899768697,0.1718213972289445,-0.022569334754431798,0.08792074318633292,-0.013892046749166921,-0.03378610282798054,0.5414407693709093,-0.06460895736267594,-0.04139508751526653,0.3387755894730915,-0.7324324324324324,-0.3710085669781931,-0.7464028776978417,-0.5150399017802333
2009Q1,2009,Q1,2009-05-08,2009-04-02,449962200000.0,450509200000.0,9.938730853391684,0.1630537463332173,0.0326840945393045,507.0567951318458,1794.1076555023924,330.223249669749,0.0,0.3480456948640483,0.0,0.5150612380006621,-2211.116461916462,0.1691458192472391,2.161363636363636,Aerospace & Defense,Industrials,SPR,0.015586933823894993,0.04601497137824747,2.9364448857994043,0.11020960108181203,0.07065584854631508,1.9521503008953471,0.22060358971809277,0.0177990592834497,-0.12868960284421893,0.010321396499745325,0.030748972920267514,-0.3371996722525261,0.06656310673109234,0.040010437619214016,0.052921310918477404,2.1666666666666665,0.3734715988237115,2.4680851063829787,0.9
2009Q2,2009,Q2,2009-08-07,2009-07-02,551034000000.0,551681100000.0,9.955797101449276,0.1796848066978576,-0.0028957161872164,520.039637599094,-16597.409638554218,401.0728582866293,0.0,0.4880798815154555,0.0,0.5021937225784677,-4622.768456375839,0.0358625896564741,-1.1333333333333333,Aerospace & Defense,Industrials,SPR,-0.0020438315685791675,-0.006041196593638548,2.945325683428957,-0.009815024537561345,-0.007833144582861457,1.9558192008151976,0.2609209554296971,-0.0355798107265209,-0.012867515422194331,-0.01763076539247416,-0.052056167971886017,0.008880797629552628,-0.12002462561937338,-0.07848899312917654,0.0036688999198504213,-1.1323763955342903,0.1940500338066261,-1.1063394683026584,-0.7468354430379747
2009Q3,2009,Q3,2009-11-06,2009-10-01,718502400000.0,719179300000.0,10.5007215007215,0.2047062119196022,0.0403172805544928,681.8204592901878,2057.5670103092784,493.6803627868628,0.0,0.3983942665336115,0.0,0.5477392701400046,-15418.50643776824,0.166540140444107,11.333333333333332,Aerospace & Defense,Industrials,SPR,0.02037957840184887,0.05998350968805827,3.1685792976818914,0.12431201366483204,0.08284304422091479,1.9433145527002886,0.24600228774190536,0.043212996741709205,0.04554554756153684,0.022423409970428035,0.06602470628169682,0.22325361425293444,0.13412703820239338,0.09067618880377624,-0.012504648114908923,11.518072289156626,-0.005473763684409211,13.596153846153848,3.6184210526315788
2009Q4,2009,Q4,2010-02-26,2009-12-31,835311600000.0,835836400000.0,11.221825962910128,0.1997854173186105,0.0238646833662482,775.0873155794748,4176.558,530.9296383397954,0.0,0.4278399565000679,0.0,0.5853186723681532,6566.915094339623,0.1238749188085738,-0.4247848695412084,Aerospace & Defense,Industrials,SPR,0.011176181322365773,0.031780334329117144,2.904601914070454,0.07877888095017166,0.04639510067736847,1.8432593910887942,0.2408914122222719,-0.016452597188244603,0.037579402228148595,-0.009203397079483096,-0.028203175358941124,-0.2639773836114374,-0.045533132714660376,-0.03644794354354632,-0.10005516161149441,-0.427262313860252,0.02267982539381287,-0.3519083969465649,-0.23931623931623933
2010Q1,2010,Q1,2010-05-06,2010-04-01,975791100000.0,976501100000.0,11.815003641660596,0.1998558948032063,0.0280931357773181,935.292916706604,4395.455405405405,601.5233016890642,0.0,0.3941474936575977,0.0,0.4370401077831899,-5439.192307692308,0.1362982842902329,0.1216,Aerospace & Defense,Industrials,SPR,0.012496622534450148,0.03421279743558131,2.8844439838325213,0.08914022812230422,0.05319658775040736,1.737763531007274,0.23491398721066378,0.004228452411069901,-0.14827856458496325,0.0013204412120843747,0.0024324631064641666,-0.020157930237932664,0.010361347172132565,0.006801487073038889,-0.10549586008152012,0.11,-0.03191982926602951,0.09540636042402827,0.0651685393258427
2010Q2,2010,Q2,2010-08-06,2010-07-01,787050000000.0,787825600000.0,12.358545454545457,0.1951353731014748,0.0244465111328341,745.3125,3571.007259528131,463.1613017124698,0.0,0.3871510967035743,0.0,0.3907084551043031,-11489.78102189781,0.1291666666666666,-0.025,Aerospace & Defense,Industrials,SPR,0.01212854941668501,0.032425116224327664,2.876851758540764,0.08115530303030304,0.0521780303030303,1.673453775083858,0.2324455205811138,-0.003646624644484002,-0.04633165267888684,-0.00036807311776513793,-0.0017876812112536458,-0.007592225291757515,-0.007984925092001188,-0.0010185574473770553,-0.06430975592341603,-0.007207207207207207,0.01217291287261574,-0.07849462365591398,-0.040787623066104076
2010Q3,2010,Q3,2010-11-05,2010-09-30,826895700000.0,827852800000.0,12.728850325379607,0.2201854601002603,0.019172149066538,825.2452095808384,4455.257004310345,469.7203476482618,0.0,0.3503146176185866,0.0,0.3885919947649689,-4749.544514646755,0.1332335329341317,-0.1538461538461538,Aerospace & Defense,Industrials,SPR,0.009983003076658276,0.02635764598954783,3.168829752426655,0.08223552894211576,0.04630738522954092,1.6399681890479436,0.21558123023300846,-0.005274362066296098,-0.0021164603393341586,-0.002145546340026734,-0.006067470234779833,0.2919779938858911,0.0010802259118127266,-0.005870645073489382,-0.03348558603591445,-0.15789473684210525,-0.05113636363636364,-0.038506417736289385,-0.02126099706744868
2010Q4,2010,Q4,2011-02-22,2010-12-31,865279800000.0,865995000000.0,13.062049062049065,0.2345746765974127,0.0255450656580967,807.8422182802726,3494.668012924071,477.9495139195757,0.0,0.3663224211491686,0.0,0.624742445054945,3340.8486486486486,0.1422836336476519,0.3533604442695351,Aerospace & Defense,Industrials,SPR,0.01213249705997648,0.034191338930623066,2.828554258241758,0.08953412379796472,0.057791055923816635,1.817885550154662,0.20993727949823598,0.006372916591558701,0.2361504502899761,0.0021494939833182035,0.007833692941075235,-0.34027549418489667,0.007298594855848953,0.011483670694275715,0.1779173611067184,0.33405172413793105,0.0689620758483034,0.1638349514563107,0.14157303370786517
2011Q1,2011,Q1,2011-05-06,2011-03-31,1067358600000.0,1068243600000.0,13.393939393939394,0.2329781223821862,0.0158665345671279,1016.9193978658536,7712.128612716763,574.9615384615385,0.0,0.3498586239396795,0.0,0.525745018515253,-6293.387971698113,0.1158536585365853,-0.4626171243941842,Aerospace & Defense,Industrials,SPR,0.006740566129629269,0.01863822452057746,2.939076000705343,0.0663109756097561,0.032964939024390245,1.7648136177547942,0.20447682686875376,-0.009678531090968803,-0.09899742653969201,-0.00539193093034721,-0.015553114410045605,0.1105217424635847,-0.023223148188208614,-0.02482611689942639,-0.05307193239986785,-0.4410339256865913,-0.02007282233218187,-0.27424400417101147,-0.2020997375328084
2011Q2,2011,Q2,2011-08-05,2011-06-30,306240000000.0,307280500000.0,13.58189655172414,0.2460708179702144,0.0147876321957592,208.95196506550215,2543.521594684385,161.98032370675975,0.0,0.5551184329153348,0.0,0.6600920447074293,-1954.3075941289087,0.0757368995633187,-0.125,Aerospace & Defense,Industrials,SPR,0.006200177147918512,0.015920871680947846,3.9871137409598947,0.043395196506550215,0.020537663755458516,1.5675446948058818,0.3018930108966568,-0.0010789023713686976,0.1343470261921763,-0.0005403889817107571,-0.002717352839629615,1.0480377402545518,-0.022915779103205886,-0.012427275268931729,-0.1972689229489124,-0.13005780346820808,0.39634146341463417,-0.08620689655172414,-0.08717105263157894
